VK,HT,FT
16,184,-1
73,135,0
32,182,338
79,131,262
80,338,191
79,87,123
83,146,166
69,95,153
32,124,104
71,111,56
85,119,166
78,153,177
32,143,212
67,506,245
79,163,241
78,219,107
84,97,183
82,122,70
79,201,344
76,195,188
32,114,108
66,587,502
69,136,248
67,237,597
65,132,695
85,60,144
83,144,98
69,92,346
32,116,118
73,102,29
84,110,113
32,164,244
73,186,178
83,148,85
32,92,323
65,151,168
71,132,166
65,87,226
73,99,252
78,131,149
83,133,257
84,110,0
32,143,0
79,157,116
85,66,54
82,79,247
32,66,118
67,282,258
79,126,182
78,127,178
83,130,178
73,97,257
84,91,25
73,87,186
8,310,707
84,113,72
73,78,0
84,120,221
85,15,13
73,106,138
79,259,205
78,165,161
65,135,768
76,212,0
32,115,24
82,60,485
73,54,136
71,117,148
8,1131,528
84,91,58
73,182,95
79,206,118
78,141,153
65,164,414
76,316,372
32,125,150
82,99,180
73,97,131
71,116,108
72,121,168
84,133,319
32,148,312
65,114,453
78,131,182
68,211,259
32,172,268
73,119,128
84,81,82
32,125,124
73,135,218
83,166,272
32,99,449
77,768,396
65,136,392
78,132,78
75,144,717
73,139,31
78,122,157
68,780,515
222,312,757
83,117,138
32,147,0
82,62,656
73,36,211
71,112,241
72,131,3
84,132,375
83,146,270
32,132,0
84,122,84
79,144,90
32,148,350
66,551,546
69,256,0
32,116,83
65,140,511
82,115,0
77,212,887
69,65,215
68,709,965
32,185,170
84,136,442
79,171,244
32,156,180
80,914,713
82,109,466
79,141,77
84,117,86
69,83,112
67,550,706
84,100,499
32,128,324
72,66,98
73,194,169
77,281,696
83,149,86
69,64,277
76,170,400
70,208,119
188,838,606
32,140,205
72,136,90
73,100,177
83,88,249
32,178,101
70,143,696
65,197,626
77,399,555
73,106,107
76,175,125
89,140,63
32,128,470
65,194,789
78,165,91
68,197,56
32,142,91
72,124,368
73,112,213
83,179,135
32,146,0
80,382,789
82,104,0
79,136,292
80,518,620
69,129,79
82,111,277
84,113,0
89,121,150
190,572,263
32,96,554
16,231,792
73,237,274
84,69,228
32,171,503
73,148,189
83,153,295
32,125,304
65,123,781
76,72,273
83,146,161
79,186,134
32,81,25
65,80,140
32,153,83
82,85,428
73,156,191
71,122,139
72,87,88
84,120,293
32,127,275
84,103,694
79,118,106
32,163,251
69,154,70
78,241,168
74,826,211
79,128,89
89,187,147
32,154,50
79,141,292
85,56,95
84,131,97
68,35,261
79,179,173
82,111,317
32,190,141
65,203,0
67,993,645
84,165,0
73,62,128
86,422,82
73,124,81
84,88,438
73,200,88
69,170,111
83,118,283
32,120,0
76,327,510
73,115,176
75,263,840
69,71,0
32,126,112
72,108,206
85,132,117
78,188,219
84,87,477
73,95,198
78,210,182
71,123,37
32,190,0
70,349,418
79,125,213
82,84,0
32,123,3
70,46,32
79,103,145
68,234,296
32,171,371
65,172,275
78,169,209
68,33,940
32,184,99
84,100,369
65,95,272
82,104,11
71,114,163
69,165,348
84,80,102
32,108,178
80,41,188
82,126,608
65,128,0
67,49,727
84,93,301
73,146,97
67,880,157
69,138,138
190,691,75
32,138,80
16,27,723
71,115,112
85,115,97
78,116,144
32,138,262
67,734,718
79,67,40
78,202,182
84,85,147
82,101,0
79,121,133
76,192,179
32,175,459
73,105,139
8,1313,565
87,168,155
73,122,156
76,211,188
32,114,277
78,114,195
79,94,132
84,110,127
32,162,177
80,227,503
82,130,211
79,159,200
84,94,182
69,190,0
67,456,260
84,89,0
32,153,288
83,155,240
79,135,227
67,2,369
73,148,200
69,163,127
84,85,0
89,72,245
32,144,0
70,613,477
82,133,202
79,128,103
77,180,499
32,115,0
71,116,241
85,91,110
78,180,48
32,162,330
86,883,526
73,228,174
79,144,333
76,26,210
69,232,33
78,192,107
67,572,743
69,109,248
190,652,530
32,164,350
16,122,767
73,172,74
70,76,361
32,119,145
84,102,82
72,108,138
69,105,87
82,171,635
69,123,23
32,141,138
73,103,209
83,110,170
32,156,622
71,89,57
85,47,131
78,176,255
32,187,239
67,644,652
79,71,374
78,203,132
84,129,161
82,98,0
79,64,45
76,200,360
188,962,603
32,211,208
76,32,99
65,156,724
87,125,196
173,292,456
65,222,132
66,523,429
73,66,183
68,251,311
73,133,0
78,138,89
71,126,257
32,155,369
67,415,143
84,78,131
73,189,132
8,148,477
73,100,151
84,49,138
73,84,22
90,75,113
69,122,127
78,162,111
83,160,81
32,146,0
87,87,255
73,94,134
76,304,0
32,124,0
78,275,83
79,93,353
84,121,406
32,128,255
72,116,69
65,180,707
86,200,23
69,223,449
32,137,103
71,135,172
85,67,110
78,204,193
83,117,35
32,140,418
84,140,171
79,150,362
32,143,415
80,388,484
82,151,591
79,112,112
84,57,475
69,206,474
67,690,956
84,93,0
32,141,19
84,112,476
69,12,450
8,108,988
72,137,163
69,120,61
77,770,4
83,128,131
69,183,0
76,45,0
86,744,849
69,143,129
83,178,83
32,139,802
70,962,884
82,140,832
79,208,318
77,78,584
32,85,248
84,126,549
72,37,87
69,114,102
32,125,117
67,646,553
82,87,406
73,55,154
77,789,637
73,89,146
78,150,176
65,187,62
76,123,160
83,134,191
32,153,0
84,115,0
72,151,136
65,151,0
84,67,669
32,134,204
87,111,0
73,92,292
76,148,245
32,146,28
65,181,423
76,155,53
87,162,343
65,160,1041
89,88,201
83,118,0
32,135,98
72,135,94
65,176,152
86,126,806
69,90,152
32,133,48
71,146,128
85,94,133
78,159,170
83,115,123
190,482,49
32,161,0
16,443,105
67,390,400
82,124,280
73,31,85
77,822,845
73,88,159
78,132,84
65,177,46
76,130,135
83,114,60
32,160,524
68,532,47
79,150,50
32,190,0
78,188,127
79,161,101
84,69,405
32,145,72
79,54,0
66,264,866
69,67,208
89,96,252
32,171,0
84,140,372
72,107,124
69,129,144
32,155,89
76,154,467
65,288,0
87,99,26
83,153,111
32,125,464
65,191,193
78,131,177
68,769,338
32,157,8
84,122,405
72,163,121
69,105,102
89,178,143
32,166,489
87,179,328
73,118,135
76,143,251
32,132,277
71,141,167
69,82,41
84,74,0
32,157,175
71,105,64
85,69,152
78,208,106
83,143,133
32,139,59
83,120,91
79,185,281
77,911,505
69,177,122
87,83,454
72,83,243
69,140,103
82,101,466
69,180,250
188,692,690
32,83,232
83,123,95
79,147,207
77,164,518
69,167,173
72,108,74
79,165,208
87,134,405
190,632,716
32,84,258
16,739,98
67,640,764
82,116,326
73,90,246
77,743,891
73,133,239
78,51,221
65,180,0
76,96,207
83,155,177
32,178,274
65,214,135
82,119,0
69,131,0
32,177,42
84,119,109
72,110,119
69,121,103
32,159,99
79,183,0
78,101,114
69,78,0
83,103,126
32,134,97
82,129,405
69,104,24
83,160,119
80,503,178
79,148,207
78,156,155
83,123,64
73,100,207
66,196,601
76,253,94
69,105,0
32,115,74
70,433,381
79,270,200
82,76,366
32,152,446
77,603,866
65,131,0
83,139,142
32,134,256
83,156,73
72,149,229
79,125,81
84,130,51
73,123,191
78,74,109
71,131,124
83,153,123
188,925,230
32,161,81
78,141,247
79,93,117
84,121,0
32,143,66
79,151,104
85,116,206
82,143,231
32,180,211
65,169,410
86,231,286
69,121,241
82,178,456
65,150,360
71,107,66
69,107,52
188,574,438
32,122,63
72,117,79
79,167,314
78,80,158
69,168,187
83,72,157
84,114,0
32,126,228
67,619,55
73,219,243
84,94,376
73,56,39
90,586,610
69,212,151
78,221,76
83,99,173
190,825,36
32,145,548
16,818,579
84,106,370
72,146,141
69,105,52
32,125,84
67,792,326
82,118,140
73,72,150
77,841,543
73,149,182
78,137,100
65,182,320
76,99,574
32,141,211
77,599,253
73,145,14
78,210,182
68,135,419
32,158,276
73,126,167
83,152,173
32,165,0
