VK,HT,FT
16,825,-1
73,99,161
32,161,178
79,105,237
80,506,496
79,153,138
83,137,217
69,113,186
32,143,113
71,549,634
85,141,28
78,161,218
32,193,114
67,201,410
79,97,177
78,205,179
84,121,154
82,129,188
79,97,122
76,677,790
32,185,363
66,915,169
69,120,129
67,380,203
65,125,197
85,598,865
83,134,173
69,145,191
32,169,229
73,222,144
84,113,170
32,193,80
73,105,61
83,134,138
32,129,121
65,237,169
71,732,882
65,185,162
73,100,47
78,126,222
83,123,19
84,105,274
32,160,769
79,153,157
85,8,47
82,129,269
32,193,103
67,495,352
79,97,126
78,171,129
83,111,174
73,131,89
84,105,161
73,209,128
8,218,490
84,78,169
73,142,117
84,129,162
85,531,910
73,193,144
79,105,154
78,177,107
65,185,169
76,655,90
32,136,947
82,129,215
73,193,119
71,593,606
8,319,936
84,105,161
73,143,96
79,153,153
78,234,107
65,156,186
76,368,455
32,137,147
82,105,109
73,150,115
71,697,443
72,136,14
84,97,139
32,153,129
65,185,517
78,150,129
68,224,128
32,185,185
73,149,249
84,105,153
32,198,141
73,193,184
83,186,136
32,161,250
77,256,664
65,115,527
78,164,121
75,971,860
73,164,137
78,168,121
68,81,602
222,231,516
83,192,213
32,145,121
82,129,171
73,193,77
71,617,744
72,83,174
84,129,40
83,179,186
32,136,127
84,104,126
79,205,160
32,134,238
66,961,756
69,119,129
32,129,153
65,185,170
82,155,188
77,326,350
69,129,136
68,433,639
32,212,137
84,113,161
79,155,149
32,193,272
80,251,958
82,129,190
79,97,113
84,105,292
69,108,71
67,485,817
84,100,161
32,169,201
72,106,173
73,179,109
77,297,371
83,121,158
69,146,223
76,494,971
70,306,30
188,436,46
32,145,753
72,172,176
73,133,108
83,121,233
32,193,35
70,451,888
65,315,180
77,959,827
73,154,145
76,931,402
89,841,532
32,137,61
65,236,170
78,232,72
68,54,996
32,145,107
72,161,142
73,137,161
83,121,177
32,161,68
80,963,41
82,105,165
79,98,133
80,314,241
69,153,257
82,140,233
84,121,178
89,338,543
190,534,338
32,137,257
16,889,413
73,115,201
84,95,161
32,185,232
73,190,103
83,194,177
32,169,62
65,153,179
76,693,718
83,137,182
79,148,153
32,177,50
65,236,273
32,297,113
82,19,115
73,126,137
71,917,685
72,179,155
84,120,153
32,129,184
84,113,169
79,105,254
32,169,121
69,129,169
78,169,197
74,963,431
79,201,121
89,211,506
32,128,89
79,164,154
85,213,361
84,105,119
68,616,646
79,153,91
82,96,233
32,129,113
65,189,223
67,704,253
84,121,161
73,173,137
86,86,45
73,122,160
84,89,169
73,181,113
69,153,129
83,130,188
32,297,679
76,40,845
73,151,147
75,317,29
69,137,73
32,151,74
72,179,169
85,483,307
78,164,181
84,129,134
73,178,146
78,239,97
71,168,335
32,185,201
70,933,884
79,154,121
82,113,190
32,161,121
70,381,828
79,113,243
68,218,267
32,124,126
65,163,164
78,201,219
68,136,324
32,134,121
84,105,162
65,180,189
82,126,108
71,800,986
69,120,186
84,115,169
32,137,508
80,249,51
82,105,172
65,134,175
67,114,616
84,132,175
73,191,134
67,191,320
69,153,90
190,0,769
32,199,153
16,148,394
71,161,525
85,792,733
78,197,137
32,177,121
67,525,799
79,105,181
78,216,212
84,100,101
82,129,145
79,105,153
76,800,397
32,135,185
