VK,HT,FT
16,224,-1
73,162,192
32,132,158
83,148,183
85,119,202
80,207,311
79,152,188
82,129,170
84,111,222
32,130,117
71,116,198
85,60,139
78,113,226
32,133,192
67,115,177
79,179,186
78,193,148
84,77,184
82,131,167
79,79,89
76,203,199
32,147,190
66,75,195
69,110,181
67,73,221
65,178,194
85,113,211
83,125,160
69,141,158
32,137,100
84,108,121
79,135,101
32,154,92
77,130,176
65,152,156
78,133,145
32,147,144
8,358,627
89,146,204
32,162,190
80,150,245
69,130,184
79,144,207
80,261,275
76,155,160
69,94,134
188,162,233
32,125,144
69,174,327
83,144,222
80,217,150
69,157,257
67,91,211
73,147,151
65,167,206
76,145,113
89,148,162
32,144,289
79,159,188
85,139,106
82,113,129
32,147,123
67,126,192
72,133,189
73,127,201
76,272,160
68,129,152
82,118,114
69,132,82
78,151,141
188,166,361
32,139,134
65,157,246
82,128,96
69,136,103
32,139,191
66,80,172
69,103,187
73,136,104
78,181,118
71,126,106
32,154,151
83,146,174
76,142,172
65,139,122
85,87,208
71,116,125
72,124,191
84,98,274
69,110,171
82,126,122
69,108,95
68,123,254
32,148,192
69,248,156
86,99,174
69,159,160
82,133,102
87,134,137
8,357,529
89,147,212
87,133,115
72,123,176
69,114,104
82,129,122
69,110,79
188,174,610
32,137,152
69,182,304
8,212,540
80,147,279
82,125,157
65,151,182
67,114,209
84,102,218
73,132,80
67,116,144
65,164,135
76,131,141
89,115,161
32,147,86
69,177,251
86,96,143
8,530,577
86,100,206
69,134,133
82,137,123
89,124,155
32,135,281
68,138,174
65,175,126
89,131,170
190,99,320
32,176,110
16,183,435
80,145,298
69,129,201
79,132,144
80,208,115
76,158,217
69,90,184
32,142,124
87,141,290
72,117,185
79,227,147
32,156,216
67,109,186
76,168,222
65,144,121
73,132,100
77,137,139
32,143,171
84,109,191
79,160,112
32,157,92
66,83,148
69,109,194
32,143,123
72,108,274
79,225,116
78,170,128
69,177,234
83,169,179
84,104,196
188,167,234
32,134,141
76,138,210
65,135,112
87,128,116
173,121,197
65,160,179
66,104,180
73,133,222
68,137,257
73,157,143
78,184,137
71,124,108
32,159,160
67,143,169
73,144,145
84,92,149
73,147,119
90,754,177
69,153,173
78,138,142
83,126,170
32,153,375
65,188,146
82,132,121
69,145,97
32,141,196
65,172,132
76,161,141
83,127,122
79,133,158
32,158,204
86,116,141
69,137,145
82,134,138
89,116,189
32,147,103
73,149,373
71,129,186
78,156,159
79,151,124
82,131,119
65,148,159
78,156,144
84,100,158
32,145,117
83,150,156
79,148,205
77,160,102
69,131,140
84,107,246
73,146,88
77,143,153
69,131,174
83,139,232
188,176,353
32,138,144
87,133,171
72,143,181
69,123,118
78,142,116
32,151,170
73,148,306
84,107,162
32,140,123
67,142,176
79,152,206
77,156,95
69,111,190
83,181,275
32,136,204
84,100,214
79,159,106
32,139,116
75,147,159
69,138,185
80,168,183
73,167,114
78,161,101
71,116,101
32,156,155
84,96,168
72,152,114
69,94,120
73,155,133
82,130,142
32,140,124
79,149,412
87,116,142
78,179,141
32,137,206
67,113,203
72,145,148
73,119,143
76,274,166
68,118,295
82,135,145
69,117,104
78,132,111
32,154,133
83,149,201
65,161,185
70,106,214
69,148,193
32,146,192
70,95,162
82,134,149
79,122,98
77,163,86
32,152,230
84,106,114
72,150,114
69,100,111
32,159,61
71,120,203
85,61,150
78,135,203
83,115,153
32,137,288
73,147,149
78,179,109
32,157,136
84,102,282
72,129,108
69,108,106
73,161,162
82,116,129
32,150,121
72,111,195
79,222,120
85,152,100
83,138,179
69,157,85
190,96,232
32,154,256
16,276,391
67,112,177
72,123,174
73,135,161
76,251,150
68,136,283
82,129,119
69,123,95
78,145,144
188,169,385
32,129,142
89,147,201
79,140,104
85,156,93
78,129,214
71,121,107
32,147,153
65,188,120
78,153,119
68,137,124
32,147,125
89,113,218
79,149,229
85,143,108
8,579,577
69,110,120
82,123,108
32,162,118
65,157,245
78,175,126
68,141,114
32,133,117
89,111,155
79,134,108
85,155,108
78,114,221
71,123,98
69,128,177
82,133,123
188,177,305
32,125,136
65,176,205
82,147,120
69,147,110
32,135,180
70,112,230
73,120,88
78,176,102
68,135,196
73,129,136
78,170,113
71,119,97
32,150,182
84,101,165
72,145,112
69,101,125
73,120,155
82,134,165
32,148,120
80,139,339
65,165,181
82,147,131
69,138,94
78,151,129
84,83,192
83,134,139
32,156,256
71,118,246
85,57,136
78,121,221
83,116,155
32,152,259
65,155,146
78,155,139
68,156,119
32,135,133
73,136,372
78,179,98
32,130,161
80,155,250
79,131,96
8,501,530
76,201,169
65,151,111
89,127,149
32,154,311
79,175,324
82,129,181
32,147,153
79,160,292
78,169,112
32,149,130
80,158,269
85,109,202
82,122,156
80,163,175
79,147,131
83,164,153
69,145,147
188,177,375
32,126,139
84,114,115
72,142,129
69,110,137
89,147,140
32,153,144
69,169,300
78,154,107
68,142,200
32,143,132
85,124,204
80,155,221
32,173,140
83,143,202
72,123,206
79,225,133
84,100,188
73,139,134
78,169,129
71,121,84
32,152,175
65,156,217
32,162,122
83,146,223
73,134,163
66,90,171
76,188,209
73,141,88
78,183,116
71,122,94
32,157,170
79,163,426
82,120,133
32,139,113
70,105,142
82,112,117
73,96,89
69,123,153
78,144,126
68,149,93
190,98,236
32,171,151
16,278,300
71,128,143
85,62,150
78,149,221
32,151,196
67,123,209
79,165,226
78,213,159
84,69,186
82,132,168
79,73,106
76,210,220
32,144,232
87,126,233
73,78,160
76,286,186
32,137,273
75,121,193
69,153,119
80,209,299
32,174,222
70,105,160
65,172,192
77,136,166
73,157,122
76,270,159
73,159,160
69,104,175
83,170,212
32,145,132
83,148,151
65,174,168
70,95,207
69,137,152
82,130,135
32,156,145
65,159,128
78,161,137
68,147,117
32,138,134
73,151,169
