VK,HT,FT
16,748,-1
73,36,199
32,135,203
83,101,114
85,63,191
80,139,879
79,144,280
82,101,89
84,111,145
32,149,119
71,50,150
85,63,128
78,159,192
32,119,279
67,786,789
79,83,149
78,112,95
84,119,174
82,88,168
79,112,109
76,107,176
32,152,128
66,880,284
69,123,197
67,687,921
65,106,234
85,119,202
83,128,144
69,148,128
32,144,74
84,120,443
79,112,111
32,267,128
77,509,456
65,152,334
78,168,253
32,136,103
8,441,505
89,84,104
32,144,145
80,274,441
69,111,35
79,168,104
80,259,937
76,120,111
69,136,251
188,631,107
32,152,31
69,135,96
83,129,185
80,535,753
69,194,529
67,810,746
73,88,256
65,152,125
76,120,294
89,73,153
32,111,99
79,267,128
85,56,115
82,143,136
32,160,172
67,944,998
72,144,180
73,62,143
76,118,151
68,869,861
82,144,92
69,104,160
78,80,198
188,495,99
32,95,126
65,105,90
82,135,143
69,128,136
32,135,55
66,556,664
69,152,250
73,120,72
78,117,200
71,123,21
32,152,129
83,112,129
76,120,121
65,114,84
85,63,113
71,139,177
72,87,159
84,67,173
69,112,251
82,92,168
69,95,1094
68,603,900
32,136,136
69,120,190
86,415,552
69,128,167
82,144,143
87,63,355
8,405,523
89,139,205
87,160,282
72,136,80
69,143,139
82,119,136
69,112,112
188,274,45
32,95,11
69,128,96
8,161,978
80,275,717
82,129,148
65,199,499
67,884,839
84,71,144
73,126,207
67,342,402
65,114,89
76,251,144
89,144,201
32,152,167
69,140,168
86,581,501
8,405,333
86,946,118
69,104,266
82,112,168
89,136,81
32,135,120
68,646,711
65,155,186
89,128,104
190,601,38
32,152,96
16,415,398
80,668,704
69,128,104
79,90,112
80,783,91
76,120,106
69,128,158
32,149,121
87,144,83
72,35,113
79,144,97
32,151,151
67,735,955
76,262,127
65,208,63
73,71,211
77,291,749
32,112,272
84,130,378
79,124,136
32,136,176
66,76,36
69,104,76
32,144,88
72,96,191
79,144,0
78,200,128
69,91,120
83,136,333
84,89,367
188,90,559
32,135,83
76,140,180
65,160,322
87,87,56
173,925,77
65,137,447
66,988,378
73,128,143
68,779,124
73,209,80
78,160,96
71,43,107
32,285,212
67,730,817
73,115,108
84,100,207
73,119,206
90,422,921
69,128,287
78,167,111
83,164,104
32,130,85
65,156,146
82,88,152
69,160,125
32,131,120
65,210,1290
76,0,1090
83,128,205
79,65,112
32,136,110
86,776,724
69,176,73
82,117,167
89,127,104
32,95,65
73,136,76
71,111,85
78,145,194
79,187,154
82,125,1084
65,200,64
78,313,220
84,104,88
32,128,126
83,187,142
79,160,103
77,534,666
69,104,167
84,112,107
73,149,120
77,176,52
69,132,79
83,144,137
188,75,196
32,128,128
87,160,206
72,148,7
69,57,79
78,160,186
32,160,128
73,168,121
84,64,197
32,121,124
67,736,627
79,168,111
77,91,466
69,104,112
83,144,165
32,95,132
84,44,164
79,135,128
32,169,168
75,274,241
69,137,297
80,359,570
73,88,135
78,168,103
71,104,136
32,127,79
84,132,183
72,82,116
69,104,134
73,121,133
82,127,75
32,144,128
79,176,119
87,141,206
78,147,163
32,124,182
67,749,542
72,136,108
73,119,179
76,120,175
68,518,141
82,82,129
69,112,176
78,183,182
32,120,145
83,127,118
65,152,96
70,627,505
69,133,171
32,125,81
70,70,520
82,148,152
79,131,109
77,269,630
32,143,145
84,120,152
72,88,124
69,112,120
32,110,78
71,104,136
85,63,191
78,45,128
83,129,168
32,164,330
73,80,11
78,168,112
32,136,169
84,67,382
72,162,113
69,33,106
73,167,135
82,136,136
32,128,104
72,50,81
79,176,144
85,56,331
83,127,481
69,287,112
190,675,869
32,136,144
16,292,675
67,976,547
72,111,128
73,121,237
76,124,144
68,85,728
82,14,168
69,128,128
78,112,119
188,170,630
32,129,120
89,144,133
79,60,128
85,47,128
78,121,104
71,110,136
32,103,200
65,119,1042
78,144,162
68,125,479
32,136,128
89,134,257
79,144,130
85,62,142
8,405,464
69,112,112
82,96,178
32,103,120
65,201,1079
78,170,128
68,279,679
32,128,128
89,69,242
79,144,99
85,30,120
78,168,90
71,104,40
69,104,150
82,149,136
188,651,225
32,119,908
65,133,55
82,119,176
69,95,93
32,151,152
70,301,273
73,96,80
78,282,119
68,657,717
73,134,88
78,81,131
71,120,136
32,112,144
84,120,165
72,106,115
69,0,120
73,136,155
82,152,154
32,112,148
80,810,667
65,192,124
82,136,142
69,128,141
78,160,161
84,136,231
83,96,104
32,143,189
71,120,83
85,55,291
78,88,215
83,173,131
32,128,85
65,20,819
78,185,173
68,665,535
32,135,200
73,161,176
78,67,119
32,135,152
80,333,319
79,267,181
8,404,891
76,139,131
65,135,49
89,86,261
32,112,200
79,168,128
82,14,168
32,160,120
79,136,328
78,104,231
32,152,112
80,800,430
85,56,160
82,101,152
80,721,395
79,157,112
83,127,136
69,80,106
188,604,96
32,136,136
84,120,155
72,144,81
69,104,120
89,128,208
32,285,119
69,160,55
78,160,102
68,0,40
32,111,120
85,76,143
80,849,460
32,221,136
83,178,150
72,144,166
79,73,115
84,120,115
73,120,134
78,151,189
71,136,122
32,136,219
65,145,443
32,136,112
83,158,172
73,179,119
66,538,579
76,105,144
73,168,247
78,200,128
71,104,180
32,134,212
79,238,119
82,96,131
32,160,167
70,849,900
82,112,17
73,151,231
69,103,159
78,167,128
68,892,187
190,205,802
32,156,112
16,25,914
71,120,152
85,32,46
78,206,20
32,160,111
67,708,704
79,152,103
78,170,135
84,119,256
82,116,155
79,168,160
76,93,180
32,112,272
87,159,200
73,15,146
76,120,154
32,144,177
75,701,497
69,164,159
80,141,747
32,107,842
70,146,268
65,167,167
77,782,871
73,71,136
76,120,111
73,88,127
69,128,242
83,127,185
32,158,82
83,168,110
65,152,334
70,817,397
69,128,567
82,120,136
32,111,129
65,215,155
78,207,204
68,385,805
32,137,128
73,154,155
84,136,189
32,12,228
87,144,433
73,20,216
76,283,213
32,118,128
65,203,92
76,259,160
83,96,341
79,180,263
32,152,104
80,228,706
82,155,59
79,135,119
84,99,152
69,128,245
67,361,671
84,72,145
32,128,790
79,100,136
85,40,136
82,120,133
32,144,126
83,169,84
67,194,643
72,144,135
79,136,139
76,120,224
83,163,177
32,138,77
65,69,856
78,144,128
68,772,61
32,128,104
71,47,136
69,128,77
78,220,204
69,192,128
82,88,127
65,150,275
76,157,139
32,103,801
80,688,208
85,71,119
66,303,139
76,125,240
73,144,126
67,227,682
32,136,680
70,103,788
82,127,53
79,118,136
77,848,824
32,120,129
77,110,953
65,166,160
83,144,144
32,128,79
83,103,185
72,140,235
79,103,144
84,51,397
73,71,135
78,144,104
71,47,39
83,104,134
32,149,115
65,211,151
78,151,229
68,404,67
32,136,927
77,216,904
65,112,102
83,96,162
65,211,166
67,350,91
82,112,176
69,110,112
83,111,137
190,454,258
32,284,156
16,885,260
84,87,193
72,147,53
69,84,79
82,96,126
69,120,157
32,143,67
65,179,155
82,78,304
69,152,236
32,152,79
84,120,173
79,79,57
32,144,112
77,64,769
65,192,191
78,228,152
89,149,104
32,144,144
85,18,128
78,120,119
75,5,71
78,200,134
79,144,321
87,160,162
78,112,112
32,144,207
79,168,118
87,17,139
78,89,201
69,120,136
82,119,129
83,136,250
32,130,32
73,136,142
78,93,128
32,136,145
83,104,172
79,131,247
67,626,522
73,86,143
69,152,120
84,136,193
89,144,45
32,264,787
87,12,100
72,95,144
79,136,125
32,194,226
78,234,154
69,112,86
68,927,22
32,144,78
84,121,43
79,169,112
32,128,88
66,310,922
69,120,252
32,152,77
79,160,88
78,168,123
32,186,247
82,120,88
69,129,101
67,726,162
79,143,128
82,112,197
68,314,875
32,136,96
83,127,126
79,144,128
32,112,79
84,128,123
72,144,144
69,133,101
32,136,147
71,120,136
79,262,136
86,634,299
69,152,168
82,141,176
78,200,111
77,65,771
69,167,9
78,173,104
84,145,128
32,136,145
75,400,195
78,182,154
79,160,144
87,107,208
83,189,98
32,167,92
69,128,176
88,217,230
65,208,68
67,181,761
84,120,158
76,168,150
89,132,195
32,144,105
87,143,208
72,82,154
65,138,144
84,96,184
8,101,880
79,176,128
32,128,221
72,147,198
65,192,64
83,127,222
32,130,220
71,136,70
85,61,142
78,139,96
83,160,126
188,103,177
32,171,152
65,168,88
8,49,64
87,144,71
72,88,144
65,208,169
84,136,366
32,128,155
75,116,416
73,145,119
78,167,112
68,771,344
32,120,206
84,119,152
72,96,144
69,104,155
89,70,108
32,63,112
72,174,117
65,160,167
86,868,497
69,59,64
32,120,152
65,124,114
78,93,96
68,977,58
32,128,92
87,44,155
72,144,301
65,152,288
84,67,256
32,111,170
84,148,37
72,86,82
69,134,26
89,40,145
32,119,104
65,143,579
82,21,168
32,136,125
8,44,367
69,152,104
32,136,88
85,56,116
83,111,210
69,95,141
68,468,972
32,128,251
70,640,513
79,161,112
82,11,160
190,77,56
32,136,249
16,559,54
77,384,452
79,176,138
83,144,127
84,120,131
32,128,119
80,998,239
69,128,120
79,146,128
80,886,539
76,120,212
69,124,143
32,152,120
68,188,417
79,168,94
78,200,162
222,342,661
84,128,256
32,136,129
78,167,128
69,113,234
68,242,348
32,119,200
71,120,117
85,63,171
78,160,163
83,144,136
32,133,146
66,823,793
69,152,152
67,564,150
65,266,160
85,48,49
83,103,140
69,210,128
32,152,140
84,30,103
72,144,164
69,102,158
89,131,104
32,112,38
65,192,88
82,112,257
69,104,48
32,152,152
84,128,99
79,160,144
32,168,128
67,755,717
65,167,535
82,144,176
69,128,97
76,252,164
69,108,128
83,172,104
32,167,144
65,113,554
78,177,112
68,605,644
32,160,152
66,153,768
69,152,40
67,230,544
65,189,160
85,16,144
83,137,137
69,136,79
32,128,4
77,519,51
79,168,126
83,135,181
84,145,269
32,107,128
80,733,755
69,112,159
79,136,112
80,321,191
76,299,145
69,111,112
32,135,42
87,126,234
73,136,72
76,120,129
32,136,129
78,112,128
69,112,135
86,587,407
69,112,51
82,139,176
32,136,104
66,895,817
69,79,88
32,152,120
65,156,24
84,120,145
65,195,64
67,586,15
75,427,735
69,176,241
68,96,688
32,120,103
84,129,54
79,126,384
32,151,112
87,173,567
