VK,HT,FT
16,224,-1
73,112,104
32,119,160
83,33,33
85,162,136
80,136,113
79,112,184
82,136,144
84,112,167
32,143,120
71,112,224
85,56,139
78,112,230
32,168,120
67,104,146
79,143,111
78,255,5
84,64,402
82,144,176
79,73,115
76,140,227
32,26,137
66,72,155
69,112,158
67,54,248
65,208,119
85,7,120
83,152,192
69,158,258
32,178,65
84,105,121
79,68,94
32,136,104
77,161,132
65,136,161
78,192,157
89,144,272
32,108,441
80,143,120
69,145,128
79,112,151
80,294,77
76,256,112
69,22,249
188,191,1209
32,127,175
69,104,563
83,111,200
80,128,23
69,134,227
67,105,264
73,158,48
65,96,130
76,120,276
89,121,136
32,136,112
79,192,127
85,128,2
82,88,129
32,136,144
67,17,146
72,160,112
73,112,151
76,256,176
68,130,199
82,143,160
69,151,80
78,184,87
188,160,203
32,128,152
65,208,129
82,96,96
69,144,65
32,152,166
66,67,67
69,90,168
73,143,160
78,106,136
71,26,136
32,144,181
83,176,112
76,184,89
65,167,96
85,80,186
71,112,217
72,96,131
84,56,121
69,80,176
82,127,104
69,112,146
68,112,127
32,127,176
69,127,119
82,96,72
8,196,416
86,80,263
69,192,149
82,132,79
89,104,360
87,67,144
72,152,141
69,119,19
82,109,113
69,112,104
188,192,633
32,151,152
80,153,563
82,105,199
65,192,128
67,143,378
84,104,190
73,140,0
67,127,142
65,105,176
76,120,32
89,156,156
32,166,746
69,116,121
86,43,184
69,112,144
82,127,152
89,136,363
32,160,109
68,119,215
65,152,232
89,64,87
190,104,198
32,168,151
16,183,193
80,160,104
69,78,175
79,143,131
80,62,112
76,128,176
69,113,104
32,135,65
87,136,144
72,144,205
79,166,75
32,112,114
67,148,262
76,288,152
65,145,96
73,112,44
77,148,118
32,144,152
84,104,263
79,128,105
32,1,239
66,80,184
69,120,182
32,160,144
72,133,169
79,228,104
78,192,119
69,227,80
83,161,183
84,112,200
188,160,1064
32,146,184
76,156,135
65,142,52
87,103,157
173,107,642
65,280,161
66,88,151
73,80,120
68,120,104
73,152,160
78,160,123
71,98,100
32,181,193
67,152,229
73,128,152
84,87,188
73,159,128
90,651,637
69,112,159
78,0,35
83,136,280
32,133,154
65,212,117
82,140,133
69,11,142
32,144,159
65,151,121
76,104,118
83,136,139
79,149,35
32,182,88
86,112,210
69,137,144
82,152,116
89,153,221
32,160,160
73,123,104
71,141,184
78,192,112
79,143,107
82,119,64
65,191,211
78,176,123
84,149,144
32,136,112
8,1115,416
188,160,197
32,119,107
83,176,469
79,95,103
77,167,56
69,114,144
84,128,45
73,191,51
77,124,82
69,112,523
83,145,169
188,160,624
32,144,136
87,192,120
72,4,191
69,127,104
78,120,145
32,13,128
73,152,93
84,80,161
32,144,105
67,135,127
79,199,419
77,152,95
69,131,175
83,168,360
32,133,152
84,96,140
79,250,104
32,128,64
75,152,120
69,216,80
80,184,228
73,168,72
78,159,168
71,155,74
32,177,206
84,104,402
72,152,95
69,71,92
73,88,192
82,128,176
32,128,132
79,221,605
87,159,58
78,128,127
32,106,68
67,88,144
72,124,109
73,104,104
76,184,207
68,112,1319
82,128,232
69,112,104
78,127,145
32,150,219
83,103,384
65,152,200
70,111,168
69,120,112
32,83,112
70,122,136
82,128,176
79,148,184
77,127,112
32,176,200
84,95,156
72,160,121
69,71,119
32,74,106
71,138,517
85,42,125
78,88,223
83,103,77
32,132,114
73,173,311
78,166,96
32,159,120
84,120,152
72,144,159
69,104,79
73,208,128
