VK,HT,FT
16,183,-1
73,200,311
32,136,405
79,105,211
80,168,89
79,2,120
83,143,161
69,155,64
32,152,81
71,116,131
85,55,144
78,112,184
32,125,188
67,121,152
79,65,101
78,174,119
84,58,104
82,137,163
79,88,112
76,200,211
32,160,221
66,74,133
69,87,182
67,1,248
65,108,122
85,168,232
83,104,110
69,176,78
32,152,200
73,152,173
84,111,160
32,131,120
73,160,104
83,132,143
32,202,153
65,87,104
71,71,95
65,120,152
73,151,136
78,160,130
83,104,168
84,111,161
32,136,160
79,112,219
85,136,80
82,104,120
32,144,143
67,112,381
79,36,60
78,200,119
83,131,136
73,160,80
84,120,195
73,153,127
8,1233,488
84,112,192
73,112,120
84,111,159
85,152,112
73,116,192
79,143,413
78,238,231
65,156,143
76,120,112
32,153,252
82,136,80
73,80,119
71,120,116
8,88,485
84,72,296
73,63,30
79,144,87
78,192,112
65,140,143
76,152,136
32,144,235
82,103,200
73,56,72
71,135,184
72,80,176
84,128,152
32,128,49
65,152,90
78,186,152
68,176,104
32,151,23
73,117,311
84,3,151
32,136,94
73,176,143
83,135,128
32,171,150
77,104,126
65,152,72
78,192,136
75,170,92
73,80,128
78,160,112
68,176,3
222,285,689
83,303,168
32,168,227
82,128,120
73,126,96
71,96,224
72,159,118
84,72,230
83,120,224
32,149,200
84,96,128
79,127,104
32,128,85
66,22,129
69,114,159
32,128,295
65,92,107
82,122,96
77,41,128
69,136,133
68,105,212
32,143,176
84,112,129
79,52,96
32,174,74
80,160,158
82,136,198
79,168,169
84,103,162
69,80,151
67,16,232
84,104,182
32,103,119
72,120,285
73,339,119
77,106,112
83,168,145
69,195,88
76,128,119
70,90,153
188,160,101
32,143,120
72,140,435
73,247,136
83,138,25
32,100,134
70,104,109
65,103,232
77,113,128
73,126,141
76,185,204
89,136,390
32,170,120
65,172,132
78,194,136
68,176,104
32,158,107
72,142,145
73,152,145
83,128,97
32,143,156
80,175,127
82,111,116
79,168,184
80,203,10
69,154,141
82,127,112
84,104,111
89,152,345
190,104,111
32,144,136
16,261,504
73,192,128
84,120,145
32,143,146
73,152,3
83,114,143
32,147,137
65,192,139
76,202,119
83,136,132
79,168,153
32,128,102
65,168,5
32,152,152
82,144,256
73,227,152
71,128,80
72,144,168
84,96,49
32,114,103
84,122,174
79,119,119
32,161,33
69,113,106
78,123,128
74,388,464
79,232,111
89,120,144
32,160,480
79,211,279
85,128,8
84,112,184
68,112,376
79,119,189
82,160,152
32,146,123
65,184,128
67,96,259
84,120,200
73,117,135
86,80,224
73,80,216
84,104,152
73,84,120
69,104,176
83,249,200
32,144,128
76,175,111
73,99,23
75,182,230
69,120,94
32,136,162
72,136,172
85,152,176
78,94,184
84,6,126
73,119,112
78,163,112
71,140,136
32,128,171
70,104,187
79,127,104
82,127,72
32,152,76
70,104,122
79,63,112
68,151,102
32,160,152
65,238,119
78,214,88
68,20,99
32,120,135
84,120,339
65,168,95
82,120,96
71,128,176
69,112,120
84,127,336
32,128,49
80,160,696
82,136,191
65,199,152
