VK,HT,FT
16,512,-1
73,195,138
32,119,122
79,168,123
80,777,261
79,205,106
83,266,218
69,139,176
32,271,150
71,502,615
85,66,447
78,151,70
32,202,94
67,512,684
79,254,26
78,201,137
84,99,202
82,114,269
79,91,154
76,582,995
32,171,115
66,768,410
69,107,130
67,534,103
65,276,217
85,513,585
83,118,144
69,139,130
32,163,271
73,192,100
84,107,248
32,179,231
73,175,147
83,131,156
32,198,130
65,155,183
71,768,365
65,160,245
73,195,161
78,20,113
83,133,180
84,58,170
32,253,210
84,86,196
72,114,146
69,123,131
32,155,178
67,70,9
79,144,118
8,319,600
79,56,165
85,222,738
82,91,188
32,155,178
67,944,262
79,187,117
78,195,130
83,177,177
84,107,172
73,101,131
84,107,154
85,224,14
84,82,154
73,158,128
79,139,137
78,155,138
65,178,184
76,713,705
32,147,167
82,91,54
73,195,101
71,384,227
72,115,396
84,99,162
83,97,141
32,155,64
65,147,172
78,220,132
68,939,630
32,185,327
73,181,103
84,128,64
32,116,146
73,98,151
83,139,187
32,139,314
65,153,230
71,704,25
65,179,172
73,192,106
78,149,125
83,123,177
84,94,162
32,155,257
72,78,169
85,604,441
77,897,195
65,155,192
78,156,67
32,138,146
82,139,151
73,157,119
71,256,325
72,147,167
84,115,158
83,107,146
8,327,80
32,179,359
79,91,133
85,53,729
82,114,180
32,147,157
82,114,280
73,42,114
71,957,952
72,163,139
84,18,155
83,273,194
32,163,165
65,191,232
83,162,134
32,147,266
72,160,145
85,575,72
77,69,944
65,97,175
78,187,131
32,155,111
8,293,809
77,387,135
65,122,167
78,171,209
75,356,326
73,160,97
78,31,109
68,848,233
222,358,378
83,123,201
32,110,158
82,77,45
73,179,70
72,151,150
8,37,553
71,464,525
72,168,139
84,91,122
83,82,153
32,115,191
84,113,169
79,86,114
32,179,181
66,227,48
69,135,130
32,163,171
65,272,216
82,115,13
77,604,157
69,99,186
68,341,107
32,147,62
84,82,136
79,187,55
32,123,206
80,648,343
82,111,225
79,91,17
84,115,162
69,93,134
67,72,883
84,134,125
32,179,36
72,53,148
73,90,233
77,527,803
83,107,130
69,147,198
76,268,177
70,862,206
188,696,245
32,161,178
72,146,135
73,128,106
83,134,218
32,163,87
70,203,636
65,155,195
77,835,267
73,195,139
76,785,560
89,532,274
32,115,146
65,176,186
78,192,138
68,234,846
32,131,110
72,176,160
73,200,137
83,139,218
32,200,114
80,162,841
82,99,127
79,190,122
80,542,354
69,108,122
82,115,243
84,107,157
89,691,535
190,316,665
32,134,297
16,388,605
73,186,151
84,3,186
32,115,393
73,110,157
83,106,121
32,64,211
65,288,542
76,92,193
83,178,259
79,0,154
32,123,189
65,171,170
32,142,84
82,146,235
73,195,118
71,563,691
72,132,130
84,101,186
32,201,98
84,130,163
79,157,162
32,116,216
69,113,106
78,155,131
74,441,360
79,263,113
89,845,500
32,137,119
65,263,193
8,179,868
79,91,132
85,614,588
84,104,119
68,80,125
79,98,129
82,95,26
83,139,202
8,213,935
32,122,1228
65,28,186
67,831,320
84,99,170
73,118,208
86,218,943
73,83,151
84,83,202
73,15,161
69,123,179
83,115,162
32,138,193
76,704,738
73,118,180
75,688,933
69,139,187
32,123,84
72,114,155
85,591,685
78,181,44
84,105,162
73,160,16
78,171,218
71,103,934
32,16,146
70,564,938
79,139,154
82,154,193
32,171,56
70,750,323
79,123,122
68,871,1
32,147,107
65,187,206
78,188,96
68,535,806
32,115,214
84,115,87
65,187,619
82,99,128
71,558,285
69,99,179
84,117,165
32,115,122
80,695,207
82,114,248
65,171,188
67,841,249
84,99,77
73,116,176
67,242,362
69,139,190
190,338,920
32,283,130
16,317,619
71,225,893
85,31,94
78,142,137
32,171,347
67,102,34
79,139,122
78,187,130
84,107,170
82,114,214
79,192,154
76,759,33
32,117,186
87,935,162
73,179,142
76,708,946
32,283,307
78,154,137
79,178,52
84,107,165
32,179,75
80,890,422
82,99,202
79,243,128
84,107,192
69,106,102
67,306,893
84,107,115
32,139,122
83,139,159
79,154,163
67,715,213
73,152,138
69,115,140
84,99,192
89,796,893
32,179,128
70,249,232
82,99,31
79,187,123
77,816,494
32,171,113
71,245,342
85,817,972
78,187,100
32,147,185
86,941,364
73,195,159
79,132,151
76,152,845
69,135,74
78,171,130
67,889,369
69,116,177
190,803,85
32,131,114
16,593,991
73,108,151
70,680,413
32,147,329
84,114,162
72,161,173
69,152,124
82,74,84
69,292,69
32,225,201
73,210,186
83,109,128
32,119,237
71,316,465
85,535,126
78,226,138
32,163,150
67,390,847
79,125,122
78,155,219
84,107,162
82,88,190
79,139,158
76,176,283
188,211,995
32,176,153
76,630,608
65,171,235
87,787,116
173,921,262
65,155,279
66,657,112
73,226,138
68,262,836
73,89,166
78,187,105
71,494,604
32,147,483
67,211,121
73,98,129
84,104,16
73,75,114
90,419,666
69,139,122
78,164,51
83,100,126
32,139,114
87,686,856
73,125,131
76,127,550
32,171,163
78,171,209
79,71,131
84,72,188
32,155,135
72,181,204
65,175,176
86,0,874
69,131,106
32,171,46
71,718,817
85,784,901
78,168,130
83,255,174
32,180,90
84,117,197
79,167,94
32,122,98
80,828,607
82,99,192
79,143,129
84,105,163
69,317,130
67,931,21
84,99,310
32,179,122
84,78,154
72,148,72
69,123,69
77,617,563
83,144,174
69,107,123
76,563,255
86,821,185
69,139,130
83,139,138
32,273,122
70,825,634
82,110,193
79,164,242
77,110,758
32,134,146
84,126,163
72,148,150
69,109,234
32,148,64
67,25,392
82,63,148
73,195,205
77,541,661
73,142,114
78,148,137
65,195,197
76,364,165
83,139,158
32,196,153
84,122,70
72,164,148
65,43,193
84,91,165
32,179,182
87,521,151
73,173,145
76,74,716
32,163,140
65,188,49
76,77,680
87,656,783
65,67,187
89,284,972
83,101,147
32,147,122
72,117,76
65,171,181
86,67,79
69,134,235
32,147,357
71,28,400
85,644,525
78,147,149
83,148,131
190,640,382
32,258,218
16,148,160
67,526,742
82,115,263
73,183,189
77,342,409
73,163,104
78,156,113
65,218,170
76,743,193
83,124,137
32,171,146
68,328,187
79,139,92
32,179,178
78,189,130
79,231,154
84,136,269
32,99,128
79,150,13
66,282,305
69,163,106
89,392,472
32,131,342
76,142,452
65,154,186
87,866,647
8,614,13
84,130,202
72,164,138
69,123,141
32,9,178
76,311,194
65,163,215
87,308,859
83,150,138
32,155,46
65,69,221
78,164,130
68,97,509
32,283,43
84,115,299
72,68,173
69,123,170
89,186,735
32,114,189
87,974,653
73,195,162
76,919,470
32,102,122
71,927,34
69,181,130
84,75,198
32,171,149
71,675,337
85,254,186
78,160,94
83,112,145
32,163,146
83,126,164
79,227,180
77,518,360
69,106,207
87,470,783
72,116,23
69,123,113
82,95,114
69,183,130
188,37,74
32,172,203
83,115,152
79,83,155
77,794,282
69,139,117
72,173,143
79,180,94
87,884,734
190,886,460
32,144,91
16,539,341
67,735,152
82,19,194
73,203,102
77,731,125
73,202,135
78,60,130
65,151,187
76,341,131
83,138,199
32,150,178
65,107,182
82,144,173
69,131,135
32,163,52
84,91,162
72,112,44
69,107,247
32,114,210
79,167,121
78,62,130
69,148,183
83,123,198
32,151,46
82,91,194
69,139,143
83,172,199
80,354,37
79,134,234
78,57,75
83,112,161
73,235,134
66,293,447
76,839,383
69,263,127
32,249,122
70,765,387
79,113,155
82,91,189
32,139,148
77,386,31
65,188,216
83,122,243
32,194,159
83,104,151
72,69,164
79,243,54
84,119,39
73,26,166
78,157,209
71,882,14
83,156,131
188,67,331
32,147,122
78,179,138
79,147,150
84,85,153
32,178,130
79,244,49
85,805,180
82,91,193
32,140,178
65,143,232
86,126,112
69,107,223
82,114,136
71,713,106
69,115,178
188,262,955
8,330,287
65,144,175
71,280,499
69,123,131
188,865,761
32,147,202
72,166,20
79,216,122
78,154,138
69,172,138
83,21,218
84,124,123
32,283,98
67,116,123
73,179,100
84,107,20
73,143,183
90,867,536
69,106,204
78,203,218
83,132,135
190,746,984
32,134,187
16,880,323
67,744,592
82,43,193
73,73,175
78,163,130
65,179,213
8,623,775
16,443,830
84,115,162
72,96,136
69,99,77
32,175,186
67,976,349
82,121,182
73,155,144
77,777,930
73,202,123
78,147,84
65,140,193
76,838,83
32,168,273
77,100,595
73,197,153
78,189,130
68,521,349
32,156,176
73,191,105
83,107,178
32,155,113
84,96,120
72,100,163
69,112,130
32,179,95
79,152,25
78,147,159
69,101,130
32,123,221
84,107,180
72,4,157
65,23,172
84,128,198
32,136,122
78,186,99
69,106,190
68,34,845
83,119,177
32,163,91
84,63,185
79,91,152
32,115,114
66,257,410
69,111,170
32,163,186
67,261,926
79,187,122
78,160,187
84,82,154
82,91,108
79,139,122
76,697,281
69,112,81
68,468,792
188,11,503
32,147,120
78,171,137
79,207,122
84,33,162
32,147,122
84,110,170
72,60,168
69,123,91
32,104,72
78,195,121
73,170,138
67,865,987
69,122,256
32,121,1204
71,103,726
85,427,554
89,330,498
32,179,137
8,973,954
83,124,199
8,31,402
68,754,447
69,156,170
67,382,580
69,139,187
78,198,130
84,99,170
32,123,114
80,108,903
69,307,205
79,110,154
80,608,548
76,138,700
69,124,124
190,353,288
32,172,110
16,745,353
89,374,514
79,192,145
85,188,525
32,166,178
67,840,549
79,139,98
85,801,713
76,135,517
68,104,496
32,139,89
84,84,162
65,195,93
75,28,319
69,178,178
32,155,122
71,346,578
85,707,84
78,160,130
83,122,163
32,146,90
65,106,180
87,636,227
65,133,262
89,595,433
83,177,130
32,171,354
70,678,295
82,38,191
79,139,122
77,656,831
32,21,186
8,3,765
32,155,104
70,76,299
82,115,208
79,28,143
77,478,984
32,187,244
69,152,130
86,99,514
69,115,138
82,37,91
89,9,626
32,197,75
80,544,23
69,139,212
82,114,175
83,109,117
79,139,114
78,208,224
32,181,122
75,405,746
78,193,212
79,142,137
87,837,543
78,147,130
32,123,130
84,99,172
79,153,154
32,163,343
79,139,114
87,646,204
78,116,138
32,142,96
65,191,387
78,171,125
89,60,627
32,283,215
65,254,266
78,231,94
68,693,767
32,155,169
84,99,170
72,118,155
69,120,164
8,80,159
69,203,170
82,115,194
69,139,26
32,170,154
87,280,759
79,188,154
85,946,4
76,363,62
68,110,644
32,160,58
83,139,140
84,88,170
73,79,136
76,137,458
32,179,22
66,317,802
69,148,186
32,147,75
74,536,201
85,316,857
83,107,27
84,128,159
32,179,186
65,174,198
83,128,120
32,120,82
77,156,326
85,747,763
67,951,796
72,140,146
32,179,222
86,794,385
73,119,186
79,188,117
76,815,139
69,139,160
78,187,138
67,398,319
69,139,170
188,560,939
32,187,225
83,107,228
