VK,HT,FT
16,156,-1
73,125,178
32,185,468
79,187,167
80,928,442
79,155,104
83,120,204
69,143,136
32,147,18
71,447,622
85,362,107
78,162,91
32,126,258
67,957,117
79,117,168
78,187,245
84,121,154
82,135,70
79,241,101
76,416,278
32,217,98
66,463,804
69,173,95
67,530,666
65,238,130
85,24,464
83,61,103
69,149,127
32,179,95
73,85,155
84,110,189
32,209,305
73,164,175
83,8,156
32,243,0
65,99,174
71,617,804
65,159,121
73,172,127
78,178,201
83,104,165
84,108,141
32,140,343
84,128,208
72,144,163
69,146,80
32,167,68
67,345,174
79,186,200
8,800,198
79,146,133
85,706,828
82,143,51
32,136,280
67,612,747
79,166,83
78,156,183
83,150,126
84,90,136
73,234,194
84,97,122
85,857,77
84,124,146
73,197,157
79,179,189
78,192,131
65,115,172
76,618,997
32,201,219
82,124,116
73,197,182
71,433,124
72,214,70
84,97,186
83,182,173
32,188,107
65,251,174
78,158,148
68,278,360
32,94,128
73,202,141
84,112,149
32,97,156
73,185,161
83,143,240
32,186,230
65,153,127
71,161,792
65,166,284
73,157,168
78,206,154
83,123,202
84,122,136
32,187,171
72,74,149
85,648,397
77,250,647
65,204,374
78,200,181
32,225,152
82,112,141
73,171,127
71,775,749
72,109,281
84,105,166
83,78,89
8,425,309
32,158,221
79,115,137
85,354,739
82,134,252
32,132,810
82,161,270
73,208,87
71,326,332
72,135,80
84,85,176
83,171,161
32,175,466
65,246,356
83,75,177
32,162,323
72,171,136
85,722,656
77,872,478
65,117,17
78,161,189
32,211,112
8,796,914
77,433,719
65,188,267
78,174,178
75,363,296
73,167,151
78,215,173
68,634,567
222,471,998
83,228,217
32,129,384
82,121,261
73,199,155
72,168,173
8,316,342
71,434,131
72,78,112
84,91,189
83,121,130
32,253,175
84,126,108
79,142,164
32,154,172
66,54,409
69,238,109
32,99,109
65,195,306
82,120,311
77,74,723
69,145,122
68,973,217
32,163,620
84,90,186
79,206,132
32,232,117
80,895,934
82,78,156
79,71,117
84,116,124
69,238,176
67,11,755
84,119,264
32,184,0
72,221,206
73,162,43
77,440,765
83,143,173
69,157,116
76,828,240
70,578,609
188,495,20
32,160,315
72,114,317
73,196,100
83,124,152
32,176,502
70,847,670
65,154,433
77,907,680
73,200,159
76,225,321
89,927,775
32,142,283
65,138,168
78,170,127
68,187,795
32,122,123
72,119,196
73,55,122
83,122,196
32,180,438
80,931,617
82,93,134
79,194,87
80,258,725
69,143,145
82,94,198
84,104,188
89,852,145
190,212,180
32,157,119
16,196,702
73,178,131
84,107,245
32,117,191
73,213,122
83,129,191
32,159,438
65,174,330
76,748,827
83,84,198
79,114,125
32,136,395
65,302,194
32,106,0
82,146,234
73,128,89
71,747,68
72,188,240
84,139,187
32,192,120
84,112,176
79,196,166
32,172,125
69,96,57
78,177,166
74,56,54
79,168,185
89,60,487
32,188,512
65,206,369
8,282,511
79,122,148
85,543,424
84,122,128
68,708,933
79,188,153
82,128,96
83,205,160
8,215,289
32,167,257
65,223,79
67,713,376
84,106,122
73,274,124
86,841,411
73,224,128
84,90,102
73,137,106
69,201,171
83,131,264
32,173,225
76,967,636
73,104,136
75,71,889
69,178,184
32,211,35
72,116,258
85,260,883
78,188,152
84,101,122
73,194,121
78,123,118
71,890,997
32,223,322
70,338,693
79,92,178
82,122,130
32,220,186
70,706,888
79,190,146
68,509,506
32,173,108
65,171,151
78,143,147
68,20,527
32,106,0
84,86,215
65,185,267
82,124,253
71,119,30
69,65,173
84,120,149
32,188,103
80,415,791
82,135,152
65,137,341
67,547,595
84,130,160
73,105,119
67,83,593
69,130,119
190,745,897
32,117,179
16,147,121
71,741,407
85,485,963
78,157,144
32,168,447
67,26,966
