VK,HT,FT
16,645,-1
73,141,211
32,120,184
83,154,165
85,104,231
80,198,262
79,192,185
82,108,155
84,101,182
32,136,82
71,126,139
85,67,141
78,147,211
32,151,154
67,156,199
79,175,218
78,196,126
84,72,126
82,135,162
79,74,114
76,137,216
32,143,155
66,88,296
69,119,200
67,83,217
65,162,173
85,126,167
83,166,130
69,157,109
32,134,170
84,101,78
79,193,100
32,104,130
77,116,128
65,156,159
78,125,159
89,165,241
32,138,317
80,170,167
69,159,161
79,80,89
80,222,96
76,132,127
69,103,99
188,159,292
32,129,138
69,171,318
83,209,230
80,144,213
69,177,137
67,95,228
73,140,169
65,164,148
76,157,140
89,123,282
32,160,171
79,131,360
85,145,111
82,100,111
32,140,158
67,134,182
72,131,119
73,224,108
76,261,169
68,122,91
82,136,198
69,158,107
78,145,127
188,158,566
32,145,147
65,183,216
82,132,133
69,131,107
32,138,153
66,90,315
69,119,212
73,160,123
78,162,112
71,121,90
32,140,207
83,158,208
76,155,205
65,147,137
85,137,166
71,124,152
72,145,156
84,129,117
69,98,146
82,138,112
69,110,134
68,127,271
32,141,167
69,211,346
82,138,116
8,394,582
86,109,272
69,140,165
82,111,80
89,109,116
87,122,304
72,124,180
69,136,112
82,136,140
69,114,100
188,175,282
32,132,147
80,156,279
82,109,208
65,181,161
67,123,185
84,101,195
73,146,90
67,102,177
65,156,177
76,142,119
89,124,280
32,141,134
69,148,129
86,114,254
69,153,173
82,108,97
89,115,120
32,165,137
68,102,141
65,174,234
89,102,119
190,103,445
32,284,347
16,203,340
80,150,266
69,168,218
79,89,98
80,248,73
76,131,125
69,91,138
32,145,196
87,145,365
72,124,141
79,252,146
32,189,148
67,147,224
76,198,134
65,147,109
73,208,98
77,156,138
32,147,99
84,106,307
79,175,109
32,190,86
66,79,290
69,112,199
32,146,114
72,117,225
79,276,132
78,170,131
69,124,127
83,158,208
84,121,180
188,164,613
32,143,133
76,147,353
65,143,109
87,151,308
173,845,333
65,173,149
66,111,263
73,132,127
68,134,133
73,173,147
78,170,116
71,122,113
32,151,172
67,140,164
73,126,141
84,103,141
73,137,140
90,91,241
69,131,154
78,128,135
83,116,133
32,136,178
65,177,127
82,109,154
69,137,81
32,134,133
65,181,125
76,126,131
83,133,129
79,146,148
32,166,105
86,92,194
69,156,150
82,125,75
89,134,131
32,152,440
73,162,213
71,104,128
78,166,172
79,157,125
82,99,157
65,173,168
78,156,135
84,110,130
32,136,183
8,352,682
188,172,364
32,128,131
83,142,150
79,132,162
77,146,90
69,127,147
84,117,325
73,165,89
77,139,152
69,129,220
83,186,233
188,168,490
32,127,133
87,141,194
72,147,151
69,136,114
78,133,140
32,135,187
73,154,134
84,101,170
32,143,114
67,120,175
79,170,172
77,151,102
69,131,179
83,147,198
32,152,308
84,109,178
79,183,110
32,153,144
75,126,305
69,217,121
80,188,291
73,162,178
78,190,132
71,123,115
32,149,141
84,113,353
72,135,121
69,136,106
73,159,119
82,133,115
32,148,124
79,147,384
87,125,150
78,172,156
32,161,117
67,148,224
72,111,116
