VK,HT,FT
16,464,-1
73,184,146
32,160,168
83,112,185
85,390,618
80,279,166
79,96,105
82,104,215
84,92,242
32,184,237
71,405,754
85,424,453
78,152,111
32,120,213
67,961,274
79,33,145
78,176,196
84,92,182
82,102,207
79,203,126
76,237,521
32,257,205
66,772,33
69,203,46
67,442,680
65,176,205
85,883,277
83,100,150
69,105,63
32,127,11
84,135,119
79,263,152
32,136,329
77,652,529
65,181,176
78,241,118
89,742,882
32,125,104
80,919,229
69,144,120
79,132,192
80,553,230
76,404,719
69,128,120
188,471,405
32,120,164
69,111,135
83,115,163
80,791,926
69,106,125
67,427,391
73,200,165
65,156,522
76,215,922
89,989,609
32,142,112
79,88,124
85,985,732
82,96,173
32,255,35
67,662,288
72,152,143
73,200,96
76,744,284
68,939,168
82,96,196
69,128,197
78,168,215
188,239,966
32,176,339
65,176,172
82,24,174
69,111,177
32,144,115
66,331,323
69,104,112
73,167,182
78,219,144
71,840,230
32,136,133
83,74,167
76,113,391
65,159,172
85,682,107
71,154,698
72,131,3
84,112,66
69,128,93
82,119,203
69,114,81
68,109,411
32,160,371
69,127,124
82,102,87
8,511,837
86,215,74
69,148,206
82,120,276
89,415,608
87,736,683
72,86,129
69,120,94
82,96,268
69,137,168
188,883,736
32,176,176
80,605,820
82,86,183
65,90,569
67,401,543
84,89,152
73,247,139
67,344,713
65,154,207
76,239,163
89,788,290
32,126,104
69,112,177
86,842,177
69,128,43
82,103,178
89,339,767
32,136,125
68,666,69
65,205,169
89,144,850
190,670,206
32,168,193
16,160,662
80,612,674
69,106,96
79,144,112
80,601,521
76,548,437
69,144,11
32,184,136
87,136,80
72,169,121
79,88,144
32,165,675
67,605,235
76,10,573
65,185,158
73,184,88
77,521,317
32,152,103
84,136,192
79,173,126
32,168,334
66,78,501
69,128,124
32,160,80
72,86,147
79,222,144
78,201,23
69,123,128
83,144,208
84,120,160
188,507,297
32,184,522
76,680,208
65,184,183
87,690,171
173,447,151
65,152,165
66,109,265
73,184,112
68,897,224
73,248,167
78,136,121
71,721,612
