VK,HT,FT
16,783,-1
73,221,220
32,184,103
83,136,221
85,771,655
80,328,219
79,164,221
82,70,266
84,120,165
32,152,185
71,916,321
85,955,989
78,209,141
32,144,545
67,392,271
79,159,148
78,160,188
84,92,118
82,104,181
79,104,157
76,320,873
32,136,116
66,440,488
69,136,161
67,884,96
65,172,169
85,916,64
83,152,157
69,106,185
32,170,117
84,112,51
79,104,117
32,176,841
77,839,178
65,232,186
78,136,133
89,353,80
32,136,75
80,782,209
69,114,133
79,151,117
80,576,967
76,831,296
69,127,190
188,425,421
32,168,73
69,128,198
83,114,167
80,903,976
69,152,133
67,913,984
73,153,141
65,172,174
76,200,826
89,638,901
32,170,152
79,140,168
85,433,228
82,42,117
32,131,231
67,823,535
72,169,141
73,202,137
76,802,26
68,798,176
82,127,275
69,128,188
78,178,131
188,301,427
32,152,189
65,176,198
82,128,152
69,42,133
32,176,125
66,762,276
69,119,185
73,233,190
78,200,124
71,570,938
32,138,45
83,144,170
76,100,643
65,87,127
85,111,958
71,623,565
72,160,35
84,128,119
69,152,54
82,128,145
69,159,87
68,965,375
32,168,187
69,152,77
82,104,291
8,893,253
86,421,793
69,132,79
82,127,229
89,333,709
87,859,788
72,95,139
69,112,120
82,127,143
69,119,133
188,150,801
32,152,117
80,55,758
82,104,121
65,231,193
67,515,721
84,96,91
73,208,109
67,675,388
65,184,212
76,662,610
89,940,705
32,168,116
69,115,133
86,130,847
69,119,175
82,128,135
89,494,811
32,179,48
68,760,98
65,168,234
89,515,419
190,409,878
32,160,208
16,890,155
80,287,641
69,152,109
79,246,125
80,172,586
76,526,752
69,62,181
32,184,120
87,180,107
72,110,141
79,244,125
32,270,125
67,997,723
76,309,999
65,308,328
73,100,163
77,415,136
32,136,181
84,110,117
79,115,138
32,136,215
66,772,455
69,128,133
32,192,356
72,190,134
79,163,157
78,183,204
69,126,125
83,136,199
84,117,165
188,839,668
32,171,216
76,159,798
65,160,197
87,76,53
173,751,549
65,109,217
66,964,929
73,141,164
68,661,978
73,215,210
78,200,119
71,651,290
32,135,125
67,842,827
73,71,141
84,104,160
73,105,109
90,369,229
69,136,125
78,165,116
83,142,79
32,144,173
65,184,189
82,104,180
69,136,125
32,296,120
65,165,162
76,247,658
83,160,179
79,162,101
32,157,189
86,338,87
69,152,107
82,108,151
89,826,695
32,210,371
73,123,164
71,635,426
78,184,133
79,104,239
82,127,140
65,318,225
78,245,220
84,105,166
32,116,84
8,988,448
188,958,328
32,168,90
83,161,215
79,253,127
77,786,417
69,136,93
84,121,157
73,208,161
77,48,102
69,138,80
83,136,221
188,781,315
32,178,249
87,87,706
72,91,134
69,138,130
78,176,154
32,177,119
73,177,110
84,143,164
32,152,217
67,831,663
79,189,125
77,266,554
69,112,173
83,270,123
32,152,181
84,104,181
79,152,161
32,134,92
75,263,816
69,119,134
80,715,984
73,137,133
78,167,166
71,466,889
32,144,125
84,71,173
72,101,166
69,136,136
73,208,141
82,128,196
32,164,133
79,152,201
87,418,976
78,38,97
32,136,207
67,740,323
72,181,141
73,131,133
76,665,983
68,638,904
82,96,218
69,155,227
78,204,141
32,192,104
83,295,165
65,75,622
70,49,710
69,144,190
32,192,125
70,397,522
82,104,190
79,123,28
77,774,78
32,160,964
84,104,120
72,155,51
69,92,143
32,175,194
71,383,455
85,816,857
78,175,123
83,120,130
32,135,45
73,182,17
78,180,129
32,160,157
84,92,165
72,207,258
69,136,129
73,51,160
82,108,206
32,160,966
72,143,157
79,126,117
85,899,475
83,183,149
69,139,109
190,887,434
32,158,93
16,688,854
67,129,408
72,185,148
73,192,25
76,351,594
68,633,851
82,104,265
69,136,190
78,249,134
188,460,15
32,131,111
89,340,742
79,152,119
85,983,31
78,182,113
71,182,525
69,136,196
82,112,196
32,168,325
65,184,62
78,194,204
68,293,110
32,160,125
89,501,75
79,200,145
85,20,85
78,251,111
71,621,67
69,112,125
82,144,275
188,502,925
