VK,HT,FT
16,295,-1
73,239,130
32,142,269
83,120,123
85,70,137
80,811,49
79,118,114
82,126,140
84,118,75
32,170,106
71,60,118
85,79,105
78,162,123
32,142,541
67,392,179
79,191,82
78,126,139
84,126,140
82,134,182
79,142,0
76,246,163
32,157,91
66,918,489
69,199,160
67,743,981
65,117,139
85,62,114
83,26,161
69,158,163
32,150,115
84,106,162
79,149,123
32,158,99
77,876,517
65,198,95
78,210,83
32,166,162
8,592,510
89,150,29
32,190,139
80,288,941
69,147,91
79,166,94
80,947,621
76,126,142
69,142,146
188,897,323
32,112,115
69,182,123
83,111,238
80,851,839
69,200,146
67,785,656
73,116,149
65,158,138
76,222,254
89,73,189
32,110,211
79,182,169
85,149,178
82,145,146
32,166,107
67,505,402
72,137,132
73,212,187
76,126,151
68,801,937
82,9,131
69,134,115
78,173,41
188,264,169
32,142,123
65,118,77
82,143,210
69,118,115
32,112,136
66,548,864
69,126,223
73,130,67
78,150,218
71,152,123
32,142,180
83,176,123
76,144,185
65,103,138
85,62,179
71,122,164
72,150,165
84,126,168
69,118,117
82,126,155
69,118,149
68,135,382
32,157,75
69,113,145
86,928,689
69,134,156
82,118,144
87,110,0
8,598,430
89,131,211
87,161,102
72,151,34
69,52,115
82,142,128
69,346,123
188,805,801
32,109,84
69,158,67
8,1186,891
80,437,957
82,161,180
65,26,109
67,334,310
84,118,82
73,149,107
67,179,165
65,158,3
76,282,99
89,164,91
32,158,91
69,118,107
86,707,478
8,434,74
86,961,976
69,118,123
82,159,139
89,54,146
32,158,287
68,369,437
65,153,79
89,98,147
190,649,50
32,197,187
16,266,466
80,437,496
69,126,32
79,142,111
80,167,229
76,228,136
69,158,254
32,142,107
87,150,139
72,94,323
79,149,131
32,19,98
67,513,587
76,168,165
65,198,94
73,125,123
77,501,630
32,157,187
84,124,102
79,279,131
32,158,140
66,368,37
69,118,83
32,111,110
72,128,116
79,150,115
78,174,114
69,97,131
83,53,132
84,104,273
188,925,495
32,158,91
76,259,163
65,150,155
87,137,192
173,633,237
65,206,176
