VK,HT,FT
16,212,-1
73,88,171
32,157,171
83,157,132
85,60,155
80,127,171
79,149,195
82,141,173
84,160,147
32,173,124
71,140,115
85,71,165
78,111,244
32,118,130
67,133,139
79,189,86
78,119,123
84,90,163
82,142,195
79,93,112
76,77,195
32,72,147
66,81,102
69,99,178
67,69,219
65,157,210
85,125,732
83,125,310
69,165,108
32,149,167
84,121,150
79,139,146
32,141,106
77,157,133
65,157,199
78,197,109
89,125,171
32,179,133
80,133,123
69,203,79
79,301,123
80,216,83
76,212,315
69,12,123
188,165,209
32,133,163
69,109,101
83,133,189
80,117,736
69,6,248
67,18,251
73,118,170
65,197,203
76,125,139
89,116,123
32,165,581
79,237,218
85,142,139
82,101,179
32,141,191
67,113,116
72,149,110
73,259,171
76,216,195
68,125,108
82,157,124
69,105,142
78,133,207
188,197,1195
32,72,162
65,203,155
82,143,131
69,140,94
32,149,229
66,101,149
69,101,202
73,173,171
78,173,147
71,133,116
32,169,44
83,162,201
76,165,195
65,147,116
85,77,131
71,133,210
72,165,156
84,117,122
69,114,209
82,132,152
69,117,67
68,125,195
32,125,183
69,117,111
82,133,388
8,395,590
86,145,103
69,192,155
82,88,95
89,149,283
87,139,115
72,157,173
69,109,123
82,132,132
69,129,97
188,191,286
32,133,163
80,184,123
82,101,195
65,124,179
67,107,278
84,133,200
73,97,137
67,133,109
65,181,195
76,125,163
89,133,235
32,6,131
69,115,147
86,155,331
69,101,195
82,141,145
89,175,275
32,176,545
68,133,179
65,157,223
89,141,190
190,109,314
32,181,287
16,262,507
80,141,276
69,77,304
79,185,76
80,278,106
76,125,247
69,110,124
32,149,155
87,141,176
72,98,47
79,261,171
32,141,91
67,178,118
76,285,195
65,157,69
73,93,139
77,179,99
32,117,91
84,117,524
79,133,139
32,141,81
66,85,82
69,117,176
32,128,84
72,75,147
79,177,209
78,165,126
69,133,212
83,165,227
84,101,179
188,176,131
32,157,171
76,176,130
65,133,188
87,114,483
173,563,752
65,192,147
66,59,159
73,126,84
68,125,403
73,157,155
78,215,147
71,108,116
32,149,221
67,149,150
73,109,163
84,109,178
73,121,92
90,659,498
69,117,99
78,125,122
83,109,163
32,170,835
65,137,163
82,133,58
69,18,117
32,149,143
65,161,115
76,177,139
83,149,72
79,101,177
32,133,123
86,141,163
69,117,195
82,108,155
89,126,275
32,6,586
73,118,213
71,125,68
78,117,179
79,176,193
82,90,377
65,189,179
78,165,147
84,150,146
32,141,154
8,280,464
188,197,129
32,133,155
83,157,67
79,107,187
77,157,133
69,141,147
84,148,227
73,28,92
77,130,241
69,130,180
83,228,195
188,165,131
32,149,193
87,133,280
72,158,114
69,133,131
78,172,147
32,109,124
73,136,216
84,105,163
32,109,171
67,106,498
79,185,443
77,173,112
69,71,195
83,165,230
32,149,113
84,109,198
79,137,139
32,199,76
75,134,247
69,133,89
80,157,132
73,175,131
78,165,155
71,106,92
32,149,209
84,109,203
72,134,43
69,109,130
73,129,197
82,172,251
32,174,81
79,221,302
87,152,171
78,196,200
32,173,345
67,65,123
72,181,235
73,133,222
76,263,195
68,18,195
82,93,110
69,117,67
78,161,163
32,120,132
83,181,294
65,133,98
70,84,197
69,93,195
32,141,183
70,126,47
82,157,195
79,172,203
77,76,117
32,140,172
84,141,131
72,100,184
69,69,139
32,149,92
71,141,235
85,23,150
78,117,250
83,109,231
32,165,195
73,165,123
78,165,131
32,173,245
84,109,192
72,157,139
69,86,98
73,133,178
82,86,156
32,141,189
72,97,570
79,173,114
85,157,139
83,181,208
69,12,42
190,77,227
32,429,512
16,335,520
67,141,235
72,157,163
73,133,392
76,283,195
68,165,403
82,136,25
69,164,123
78,125,203
188,165,126
32,124,100
89,139,171
79,132,147
85,121,131
78,117,203
71,117,115
69,69,147
82,172,116
32,142,141
65,189,203
78,136,102
68,145,125
32,157,133
89,149,218
79,109,178
85,133,131
78,93,243
71,94,155
69,164,171
82,91,154
188,197,114
32,133,171
65,156,147
82,133,118
69,157,114
32,146,241
70,109,176
73,101,179
78,165,155
68,133,123
73,117,91
78,173,147
71,148,115
32,137,149
84,133,133
72,139,75
69,130,139
73,125,181
82,77,147
32,148,189
80,191,123
65,133,145
82,144,206
69,138,84
78,132,124
84,125,138
83,141,170
32,148,187
8,93,699
222,195,539
83,173,211
32,178,164
71,93,187
85,81,155
78,162,236
83,118,150
32,158,190
65,114,115
78,124,147
68,125,158
32,129,148
73,168,330
78,174,105
32,129,219
80,158,219
76,149,142
65,167,171
89,141,371
32,121,166
16,172,523
57,835,996
83,192,211
79,157,426
77,165,117
