VK,HT,FT
16,93,-1
73,128,255
32,176,152
79,243,362
80,221,163
79,176,127
83,207,228
69,90,96
32,119,265
71,143,500
85,71,124
78,120,200
32,128,67
67,137,314
79,143,176
78,168,112
84,56,146
82,136,200
79,64,85
76,207,242
32,151,395
66,96,184
69,132,208
67,80,216
65,152,179
85,146,237
83,160,125
69,156,172
32,135,124
73,110,89
84,101,143
32,143,128
73,127,151
83,136,175
32,119,184
65,23,254
71,68,50
65,144,160
73,174,95
78,200,136
83,136,120
84,112,135
32,168,96
79,192,223
85,152,81
82,25,122
32,145,144
67,127,184
79,203,115
78,191,102
83,104,97
73,128,128
84,96,240
73,85,110
8,120,1007
84,34,112
73,103,87
84,123,169
85,136,192
73,216,145
79,144,164
78,135,112
65,152,118
76,120,112
32,144,240
82,109,873
73,128,156
71,73,137
8,222,1400
84,120,112
73,104,104
79,144,88
78,168,88
65,160,180
76,120,112
32,160,264
82,32,84
73,120,137
71,103,86
72,159,182
84,135,81
32,118,67
65,192,144
78,168,87
68,112,102
32,119,175
73,161,191
84,126,41
32,143,101
73,136,150
83,144,164
32,160,160
77,176,144
65,136,152
78,144,82
75,80,176
73,181,198
78,167,64
68,118,6
222,110,59
83,159,161
32,184,128
82,120,212
73,133,158
71,74,126
72,108,217
84,89,104
83,104,144
32,136,176
84,104,131
79,141,72
32,123,104
66,113,174
69,98,200
32,135,93
65,151,167
82,120,160
77,136,252
69,113,173
68,30,182
32,129,144
84,112,346
79,270,112
32,160,96
80,160,161
82,135,153
79,123,112
84,120,151
69,80,143
67,71,243
84,112,164
32,152,114
72,128,80
73,203,80
77,130,103
83,112,137
69,144,39
76,143,192
70,112,54
188,144,114
32,144,120
72,96,91
73,200,104
83,128,144
32,82,118
70,136,1
65,143,135
77,160,144
73,124,96
76,200,176
89,131,364
32,181,128
65,223,112
78,136,136
68,120,104
32,144,152
72,136,185
73,202,104
83,128,103
32,169,111
80,119,152
82,102,153
79,201,173
80,269,2
69,182,205
82,124,96
84,80,590
89,136,133
190,88,261
32,291,218
16,224,240
73,128,178
84,104,137
32,150,153
73,244,292
83,128,189
32,146,184
65,167,13
76,39,128
83,144,154
79,176,25
32,115,71
65,208,168
32,163,136
82,120,128
73,120,105
71,95,142
72,144,217
84,120,126
32,160,66
84,71,106
79,219,128
32,160,96
69,120,3
78,86,134
74,177,795
79,152,216
89,144,235
32,110,104
79,104,621
85,168,104
84,104,104
68,143,192
79,128,74
82,119,95
32,96,52
65,184,96
67,264,208
84,79,216
73,154,120
86,128,184
73,88,136
84,104,160
73,168,81
69,134,38
83,136,224
32,143,352
76,171,222
73,203,85
75,88,94
69,112,121
32,98,200
72,3,195
85,130,224
78,144,224
84,134,152
73,183,120
78,112,101
71,120,152
32,144,578
70,96,193
79,85,138
82,99,97
32,144,173
70,56,131
79,101,186
68,128,96
32,139,145
65,215,594
78,25,136
68,136,104
32,152,144
84,104,178
65,159,269
82,120,72
71,120,185
69,104,194
84,128,128
32,136,95
80,152,104
82,157,121
65,176,145
67,119,204
84,128,216
73,146,46
67,78,149
69,112,184
190,81,140
32,257,412
16,7,219
71,144,80
85,66,121
78,91,192
32,119,117
67,207,189
79,208,213
78,186,128
84,56,112
82,135,158
79,64,105
76,72,176
32,144,375
73,151,154
8,1162,775
87,120,103
73,71,221
76,288,199
32,90,261
78,200,104
79,176,112
84,95,142
32,112,112
80,183,383
82,102,337
79,185,105
84,74,224
69,88,141
67,73,210
84,136,216
32,175,152
83,107,15
79,154,136
67,144,245
73,161,125
69,25,146
84,76,195
89,179,380
32,160,129
70,128,143
82,101,197
79,151,15
77,105,96
32,152,133
71,144,193
85,72,128
78,128,199
32,96,104
86,104,263
73,115,144
79,172,120
76,88,200
69,102,125
78,120,177
67,96,232
69,120,221
190,113,193
32,280,322
16,383,257
73,120,146
70,143,166
32,184,65
84,112,256
72,127,136
69,206,119
82,101,152
69,141,83
32,152,36
73,139,199
83,135,87
32,181,147
71,139,152
85,72,136
78,120,207
32,21,168
67,190,199
79,184,119
78,200,196
84,56,92
82,142,194
79,67,88
76,72,247
188,159,696
32,120,152
76,133,91
65,168,73
87,192,127
173,27,467
65,125,103
66,120,73
73,200,144
68,86,120
73,80,96
78,168,111
71,112,116
32,160,143
67,143,144
84,42,256
73,116,29
8,442,672
73,104,120
84,112,192
73,222,122
90,62,57
69,63,96
78,160,128
83,140,152
32,136,804
87,109,136
73,50,228
76,280,176
32,141,272
78,135,176
79,76,128
84,79,128
32,119,138
72,109,209
65,58,170
86,114,86
69,100,15
32,59,95
71,135,128
85,60,118
78,192,199
83,104,114
32,44,161
84,96,128
79,112,110
32,169,166
80,160,324
82,160,405
79,167,112
84,71,228
69,66,127
67,82,53
84,104,167
32,128,806
84,34,142
69,80,120
8,118,1242
72,152,112
69,160,120
77,184,169
83,128,96
69,144,339
76,176,112
86,144,128
69,159,272
83,121,192
32,143,1032
70,128,174
82,142,185
79,121,18
77,212,112
32,136,80
84,136,153
72,116,120
69,120,111
32,182,116
67,110,5
82,6,213
73,115,72
77,136,135
73,151,144
78,170,44
65,158,128
76,126,117
83,111,171
32,128,105
84,104,128
72,88,112
65,124,103
84,48,112
32,151,72
87,136,103
73,71,131
76,250,180
32,111,249
65,200,218
76,127,139
87,80,175
65,200,244
89,95,135
83,128,144
32,137,88
72,161,230
65,136,19
86,166,106
69,98,114
32,135,98
71,144,421
85,72,119
78,125,192
83,119,127
190,104,500
32,235,170
16,708,632
67,88,268
82,147,192
73,91,72
77,136,128
73,152,121
78,159,134
65,177,135
76,120,117
83,117,151
32,128,116
68,10,198
79,200,55
32,128,80
78,168,112
79,144,110
84,103,109
32,109,134
79,159,253
66,112,83
69,134,81
89,132,84
32,139,120
84,104,1198
72,176,136
69,154,159
32,151,160
76,139,135
65,152,96
87,144,78
83,120,145
32,152,152
65,122,94
78,168,119
68,160,104
32,151,73
84,65,701
72,167,128
69,74,128
89,144,120
32,184,108
87,142,92
73,71,297
76,240,176
32,111,264
71,120,161
69,184,152
84,127,8
32,175,52
71,120,175
85,63,112
78,125,184
83,126,136
32,112,258
83,152,814
79,152,110
77,62,80
69,133,172
87,112,120
72,84,183
69,94,127
82,114,113
69,128,120
188,54,572
32,144,126
83,127,167
79,104,144
77,152,90
69,119,175
72,117,121
79,13,106
87,126,182
190,112,308
32,264,339
16,232,263
67,136,144
82,138,219
73,90,78
77,121,190
73,120,134
78,47,136
65,162,136
76,107,112
83,136,121
32,120,119
65,128,153
82,84,144
69,146,84
32,160,150
84,113,120
72,88,139
69,119,104
32,130,126
79,190,211
78,199,118
69,131,54
83,136,208
32,192,145
82,87,97
69,144,88
83,168,257
80,192,232
79,79,282
78,209,80
83,119,113
73,120,200
66,109,98
76,116,127
69,88,126
32,135,141
70,97,177
79,101,69
82,122,105
32,120,133
77,75,80
65,162,201
83,327,109
32,144,172
83,127,127
72,133,240
79,147,117
84,105,158
73,207,36
78,169,112
71,128,147
83,135,164
188,160,437
32,104,120
78,223,127
79,144,136
84,11,104
32,123,157
79,112,152
85,152,120
82,133,116
32,13,143
65,192,149
86,64,152
69,29,1
82,109,63
65,144,192
71,118,112
69,172,160
188,167,114
32,147,126
72,80,243
79,311,96
78,219,104
69,137,187
83,136,177
84,112,159
32,152,120
67,152,68
73,124,11
84,96,160
73,222,88
90,190,67
69,152,1235
78,152,112
83,103,136
190,88,165
32,248,122
16,184,250
84,104,204
72,123,144
69,116,111
32,144,81
67,151,127
82,128,216
73,112,133
77,107,112
73,151,101
78,176,106
65,223,143
76,37,104
32,131,144
77,155,128
73,186,19
78,160,129
68,136,56
32,135,103
73,207,129
83,143,86
32,143,184
84,103,128
72,120,151
69,103,111
32,132,152
79,4,152
78,208,51
69,95,11
32,110,122
84,88,138
72,159,136
65,153,96
84,112,88
32,124,80
78,8,104
69,120,269
68,120,200
83,120,296
32,192,144
84,90,200
79,128,120
32,128,80
66,95,153
69,129,159
32,138,158
67,127,128
79,104,110
78,197,104
84,64,139
82,52,176
79,86,80
76,177,212
69,120,1
68,128,191
188,144,207
32,177,160
78,252,113
79,152,128
84,116,145
32,107,128
84,115,106
72,138,96
69,104,120
32,136,157
68,66,160
69,127,120
67,72,216
69,120,192
78,138,152
84,69,98
32,144,175
80,120,129
69,140,120
79,116,104
80,159,112
76,144,153
69,70,71
190,37,157
32,299,209
16,168,308
89,120,171
79,112,96
85,152,120
32,151,272
67,104,209
79,136,128
85,66,72
76,81,112
68,144,87
32,183,211
84,120,1009
65,168,315
75,80,144
69,112,169
32,128,184
71,143,128
85,56,144
78,128,192
83,112,32
32,175,224
65,16,86
87,72,140
65,182,197
89,67,90
32,152,134
70,143,103
82,77,218
79,137,54
77,173,112
32,127,124
69,97,136
86,80,136
69,154,80
82,127,89
89,125,98
32,159,1364
80,215,170
69,142,130
82,155,127
83,152,310
79,104,103
78,167,96
32,195,143
75,88,188
78,88,119
79,152,136
87,116,112
78,191,124
32,18,88
84,114,138
79,213,120
32,136,85
79,119,152
32,181,33
87,32,120
78,173,120
32,134,128
65,126,129
78,174,152
89,134,385
32,164,152
65,214,386
78,42,108
68,160,136
32,152,175
84,112,155
72,136,128
8,758,470
79,208,187
87,104,34
78,167,150
32,184,177
65,192,144
78,144,160
89,136,246
32,160,112
65,152,128
78,14,152
68,151,136
32,151,104
84,136,150
72,144,129
69,111,120
82,112,161
69,27,96
32,28,98
87,160,49
79,128,215
85,184,112
76,168,95
68,146,98
32,152,144
83,160,127
84,66,98
73,208,120
76,200,192
32,160,249
66,72,159
69,104,179
32,161,161
74,689,370
85,154,224
83,148,160
84,112,91
32,155,143
65,128,96
83,120,107
32,128,97
77,137,396
85,152,144
67,56,127
72,160,137
32,127,152
86,64,136
73,176,324
79,144,18
76,180,240
78,208,152
8,88,640
69,120,216
78,188,105
67,88,224
69,124,199
32,227,120
65,163,104
78,174,136
68,144,142
32,160,152
75,103,174
73,85,189
76,325,17
73,216,29
78,221,104
71,104,120
83,132,91
32,128,199
65,135,104
83,86,110
32,145,125
65,192,244
76,39,110
87,184,176
65,183,126
89,10,104
83,160,184
190,96,240
32,285,326
16,273,573
73,60,143
84,104,206
32,144,171
87,197,144
73,79,231
76,174,183
32,27,249
78,216,5
79,146,127
84,94,75
32,114,144
67,215,197
72,158,112
65,221,69
78,152,128
71,104,120
69,183,127
32,120,120
65,168,183
32,157,20
84,120,153
72,124,112
73,175,119
78,176,136
71,113,88
32,109,200
69,95,140
88,321,631
67,80,224
69,128,208
80,259,112
84,128,192
32,103,120
77,66,876
65,157,176
75,139,197
69,319,112
32,136,136
84,119,115
72,43,156
69,151,122
32,184,85
85,54,352
78,192,192
65,152,143
82,5,128
77,164,79
69,154,174
68,138,360
188,160,701
32,104,160
72,184,549
79,288,128
78,152,104
69,127,40
83,141,209
84,112,106
32,145,152
80,152,99
69,158,160
79,96,104
80,223,63
69,151,99
8,87,1386
76,112,120
69,127,128
32,120,176
83,159,152
85,48,200
83,263,160
67,88,146
82,123,256
8,281,709
69,88,176
80,152,89
84,120,96
73,120,52
66,72,129
76,134,143
69,2,212
32,136,176
84,90,100
79,45,109
32,160,204
66,88,1048
69,128,192
73,193,128
78,159,112
71,136,53
32,182,173
86,144,195
73,128,120
67,96,96
84,112,192
73,120,112
77,132,92
83,128,176
32,185,155
79,119,300
70,104,185
32,16,145
84,144,170
72,114,144
69,202,144
32,151,104
67,88,212
82,128,5
73,119,72
77,144,112
73,161,136
78,159,131
65,168,143
76,120,112
83,136,155
32,119,113
84,105,1139
72,127,151
65,119,88
84,102,114
32,165,48
67,150,128
79,208,414
78,194,219
84,40,106
73,120,36
78,112,114
85,160,176
69,128,235
32,136,170
84,103,183
79,249,112
32,392,93
80,143,167
79,136,101
83,211,307
69,161,128
83,128,162
32,152,136
71,160,141
85,63,121
78,80,191
83,120,107
190,106,159
32,226,237
16,280,1308
73,121,150
84,96,128
32,136,96
68,109,152
79,204,128
69,120,529
83,175,208
78,136,128
222,128,144
84,120,105
32,112,802
77,128,67
65,107,89
84,112,120
69,88,139
82,64,106
32,151,71
87,160,176
72,160,133
65,208,104
84,95,93
32,146,174
75,88,161
73,153,216
78,112,112
68,152,451
32,135,104
79,232,726
70,58,111
32,153,176
71,93,442
85,55,119
78,120,234
32,128,294
73,151,128
84,83,129
32,18,112
73,133,276
83,136,100
190,88,174
32,366,320
16,273,898
73,198,108
70,127,122
32,168,96
65,215,95
32,160,149
80,181,279
69,120,158
82,128,92
83,151,105
79,176,183
78,200,87
32,136,120
87,160,62
65,178,117
78,136,128
84,40,120
83,104,137
32,119,105
65,168,160
32,118,142
71,120,104
85,48,144
78,193,215
188,168,302
32,159,144
84,104,264
72,96,120
69,127,128
82,120,148
69,120,52
32,152,17
87,183,77
73,88,128
76,295,183
32,117,264
65,159,104
76,120,150
87,136,102
65,168,41
89,104,104
83,168,120
32,160,171
66,79,423
69,120,167
32,120,126
83,101,264
79,100,147
77,152,128
69,119,163
32,120,207
85,40,217
78,177,184
83,102,145
65,152,184
86,88,128
79,192,121
82,96,96
89,139,73
32,152,103
87,162,693
65,150,260
89,77,193
32,180,611
84,104,168
72,144,67
65,156,120
84,139,112
32,173,88
84,108,119
72,152,145
69,120,114
89,198,101
32,194,105
87,113,22
73,88,197
76,296,28
32,161,37
66,96,156
69,134,168
32,34,19
65,152,201
66,133,157
76,150,143
69,112,188
32,148,151
84,112,120
79,187,116
32,155,243
79,126,202
66,104,184
84,120,252
