VK,HT,FT
16,478,-1
73,140,232
32,156,189
83,150,245
85,104,174
80,178,220
79,171,207
82,109,136
84,111,210
32,144,163
71,129,199
85,62,138
78,136,213
32,134,166
67,157,214
79,169,183
78,190,119
84,63,140
82,138,169
79,69,105
76,165,206
32,146,179
66,87,256
69,111,195
67,87,226
65,163,185
85,134,172
83,169,149
69,158,114
32,132,202
84,108,168
79,201,105
32,266,165
77,131,235
65,149,160
78,116,145
89,149,257
32,149,214
80,155,242
69,147,152
79,93,99
80,237,84
76,126,126
69,106,114
188,166,296
32,137,139
69,162,230
83,175,213
80,178,220
69,159,229
67,87,226
73,137,160
65,166,180
76,151,125
89,131,267
32,154,146
79,153,291
85,149,106
82,103,127
32,151,151
67,132,200
72,133,132
73,206,111
76,257,175
68,131,108
82,123,164
69,138,101
78,140,131
188,168,438
32,139,141
65,168,184
82,128,124
69,141,90
32,140,155
66,87,256
69,111,195
73,159,117
78,175,118
71,115,101
32,144,187
83,150,245
76,169,184
65,148,125
85,134,172
71,117,156
72,145,160
84,119,102
69,104,180
82,129,120
69,120,118
68,120,239
32,137,169
69,162,230
82,129,120
8,457,622
86,106,195
69,152,164
82,119,88
89,114,125
87,135,251
72,136,164
69,130,114
82,123,133
69,119,93
188,166,296
32,137,139
80,155,242
82,122,182
65,163,176
67,134,177
84,107,208
73,134,95
67,106,160
65,163,185
76,151,125
89,131,267
32,154,146
69,162,230
86,106,195
69,152,164
82,119,88
89,114,125
32,159,348
68,118,163
65,162,188
89,106,131
190,100,388
32,297,342
16,360,458
80,178,220
69,159,229
79,93,99
80,237,84
76,126,126
69,106,114
32,134,175
87,147,274
72,137,164
79,239,130
32,178,127
67,132,200
76,169,184
65,148,125
73,209,95
77,145,133
32,139,98
84,112,231
79,154,106
32,193,115
66,87,256
69,111,195
32,141,118
72,120,246
79,239,130
78,184,116
69,121,127
83,147,211
84,113,155
188,168,438
32,139,141
76,145,239
65,148,125
87,135,251
173,890,572
65,166,180
66,102,229
73,151,152
68,129,178
73,151,152
78,175,118
71,115,101
32,144,187
67,132,200
73,137,160
84,102,191
73,154,124
90,517,744
69,135,160
78,140,131
83,129,147
32,145,193
65,165,226
82,100,155
69,126,82
32,133,149
65,169,148
76,120,144
83,129,128
79,143,144
32,178,127
86,106,195
69,152,164
82,119,88
89,114,125
32,159,348
73,154,204
71,95,132
78,162,146
79,152,130
82,109,136
65,163,176
78,155,131
84,96,152
32,144,163
8,457,622
188,168,438
32,139,141
83,150,245
79,137,158
77,161,102
69,126,185
84,116,251
73,154,124
77,145,133
69,126,172
83,175,213
188,168,438
32,139,141
87,147,274
72,137,164
69,130,114
78,140,131
32,147,167
73,154,204
84,103,152
32,148,110
67,132,200
79,160,167
77,161,102
69,126,185
83,175,213
32,152,325
84,107,285
79,154,106
32,193,115
75,124,249
69,176,131
80,178,220
73,151,152
78,175,118
71,115,101
32,144,187
84,112,231
72,133,124
69,122,119
73,159,117
82,123,164
32,147,137
79,153,291
87,127,129
78,175,148
32,147,167
67,155,215
72,133,132
73,206,111
76,257,175
68,131,108
82,123,164
69,138,101
78,140,131
32,147,167
83,150,245
65,154,256
70,104,160
69,135,160
32,140,159
70,96,167
82,96,204
79,146,73
77,163,116
32,137,98
84,112,231
72,133,124
69,122,119
32,155,98
71,127,201
85,64,133
78,134,211
83,118,144
32,140,171
73,154,204
78,175,118
32,150,166
84,122,134
