VK,HT,FT
16,380,-1
73,144,147
32,200,175
83,112,546
85,152,104
80,257,320
79,112,110
82,144,200
84,120,208
32,152,160
71,130,151
85,47,120
78,112,199
32,189,131
67,192,104
79,149,131
78,191,104
84,32,160
82,152,171
79,79,103
76,200,176
32,150,294
66,96,128
69,136,171
67,102,199
65,160,251
85,81,16
83,248,166
69,104,72
32,144,264
84,111,75
79,128,116
32,187,80
77,160,127
65,152,210
78,129,107
89,158,416
32,151,128
80,184,134
69,149,122
79,64,79
80,208,64
76,118,101
69,120,120
188,140,112
32,134,116
69,62,84
83,96,194
80,167,260
69,76,215
67,88,177
73,116,120
65,152,40
76,144,96
89,135,230
32,143,167
79,144,283
85,152,63
82,115,112
32,192,169
67,116,136
72,12,110
73,200,71
76,296,200
68,95,161
82,64,96
69,115,104
78,136,180
188,176,1213
32,136,160
65,168,301
82,92,95
69,144,91
32,119,200
66,79,136
69,136,172
73,136,87
78,168,136
71,128,112
32,157,165
83,186,144
76,308,279
65,141,132
85,143,136
71,120,200
72,159,200
84,62,40
69,67,116
82,212,128
69,23,126
68,136,382
32,152,123
69,128,130
82,80,72
8,127,488
86,120,184
69,120,112
82,112,100
89,128,13
87,128,244
72,168,144
69,139,98
82,135,144
69,157,123
188,158,176
32,136,143
80,160,88
82,117,136
65,176,159
67,298,143
84,128,192
73,116,57
67,107,12
65,152,206
76,94,139
89,153,220
32,195,104
69,97,133
86,147,394
69,172,163
82,52,72
89,120,112
32,159,48
68,97,119
65,172,98
89,89,198
190,97,282
32,300,451
16,191,1241
80,152,152
69,200,167
79,112,137
80,299,64
76,126,116
69,120,54
32,128,66
87,182,93
72,129,13
79,119,128
32,184,56
67,127,200
76,127,112
65,183,160
73,116,120
77,136,170
32,111,114
84,104,119
79,152,100
32,120,80
66,88,169
69,126,184
32,168,64
72,128,309
79,192,104
78,193,98
69,107,93
83,136,187
84,120,104
188,176,153
32,120,168
76,169,231
65,177,112
87,181,601
173,698,448
65,151,145
66,88,94
73,160,77
68,160,168
73,136,275
78,184,112
71,120,112
32,108,172
67,120,120
73,147,119
84,81,197
73,184,72
90,312,654
69,96,183
78,98,136
83,81,109
32,160,187
65,168,172
82,80,144
69,117,5
32,120,132
65,168,212
76,103,177
83,136,136
79,192,144
32,141,80
86,92,259
69,137,112
82,112,67
89,0,133
32,152,104
73,182,1003
71,96,151
78,224,160
79,186,144
82,120,96
65,213,22
78,118,136
84,125,183
32,144,104
8,277,725
188,160,349
32,144,136
83,176,150
79,147,112
77,170,105
69,119,174
84,111,685
73,191,120
77,183,112
69,67,47
83,162,208
188,192,72
32,144,128
87,120,66
72,151,184
69,127,89
78,172,127
32,143,104
73,184,128
84,127,152
32,152,130
67,128,140
79,143,128
77,160,112
69,151,104
83,168,189
32,128,657
84,136,1167
79,136,104
32,191,88
75,89,733
69,241,118
80,216,136
73,95,112
78,147,112
71,95,128
32,144,141
84,112,168
72,135,126
69,104,128
73,127,104
82,143,96
32,136,201
79,136,223
87,157,154
78,184,116
32,119,128
67,121,231
72,199,112
73,200,274
76,296,215
68,120,87
82,136,280
69,135,80
78,152,128
32,104,104
83,168,190
65,200,349
70,56,160
69,120,128
32,120,144
70,96,114
82,97,232
79,156,23
77,160,112
32,176,103
84,136,153
72,31,96
69,80,157
32,135,48
71,145,145
85,36,136
78,191,192
83,101,106
32,168,160
73,200,135
78,160,112
32,159,128
84,120,94
72,160,96
69,160,120
73,133,142
82,87,136
32,131,105
72,73,133
79,256,198
85,158,64
83,160,74
69,144,88
190,92,205
32,262,365
16,1337,304
67,128,152
72,115,100
73,208,120
76,272,200
68,120,183
82,128,160
69,136,80
78,159,112
188,168,87
32,94,168
89,136,380
79,144,54
85,155,81
78,80,192
71,144,112
69,111,159
82,152,184
32,144,144
65,250,128
78,176,120
68,120,96
32,135,137
89,104,208
79,208,96
85,170,96
78,120,208
71,120,61
69,182,188
82,114,117
188,286,1246
32,144,101
65,215,96
82,131,131
69,136,64
32,144,31
70,96,103
73,112,143
78,192,111
68,141,56
73,96,128
78,168,80
71,79,155
32,143,115
84,120,134
72,150,87
69,152,112
73,168,35
82,144,192
32,176,71
80,128,127
65,111,176
82,152,160
69,130,114
78,80,80
84,56,130
83,278,137
32,165,153
8,1405,599
222,119,141
83,285,136
32,152,176
71,144,136
85,64,298
78,120,288
83,136,112
32,153,164
65,159,134
78,161,134
68,159,130
32,158,127
73,184,199
78,192,120
32,176,128
80,128,62
76,112,99
65,180,105
89,13,175
32,136,810
16,261,340
57,121,950
83,168,120
79,95,108
77,209,127
69,119,142
84,128,238
73,234,88
77,162,105
69,172,168
83,104,192
32,76,140
78,174,88
79,144,120
84,61,48
32,127,113
8,1000,495
83,150,104
69,176,128
73,119,78
82,144,136
73,136,144
8,418,487
82,120,128
73,104,152
79,119,176
85,106,72
83,115,129
76,184,112
89,122,371
8,279,352
32,119,336
79,144,144
82,104,116
32,160,161
66,80,156
8,700,452
79,295,192
78,208,112
32,136,153
80,182,120
85,96,192
82,26,113
80,152,421
79,208,114
83,204,144
69,192,221
188,164,667
32,136,126
84,88,1275
72,142,134
69,120,127
89,136,120
32,147,136
69,128,90
78,100,123
68,120,257
32,143,103
85,128,352
80,208,112
32,128,147
83,176,131
72,115,111
79,332,131
84,104,323
73,139,134
78,141,70
71,19,107
32,144,148
65,128,123
8,404,640
65,152,88
32,139,152
83,127,522
73,96,111
