VK,HT,FT
16,197,-1
73,103,116
32,183,116
79,144,146
80,219,115
79,183,274
83,158,109
69,191,84
32,134,188
71,120,140
85,87,148
78,103,228
32,159,116
67,226,132
79,158,380
78,213,138
84,71,148
82,145,152
79,71,5
76,234,180
32,158,381
66,94,139
69,127,181
67,28,203
65,223,100
85,178,147
83,167,148
69,110,76
32,159,160
73,119,315
84,110,172
32,199,85
73,88,53
83,146,52
32,59,154
65,215,195
71,95,84
65,142,188
73,103,124
78,254,140
83,119,118
84,119,156
32,174,156
84,119,100
72,95,100
69,86,113
32,88,5
67,129,255
79,151,158
8,103,666
79,144,188
85,180,112
82,142,85
32,120,143
67,122,104
79,158,94
78,212,152
83,119,172
84,119,114
73,207,127
84,131,156
85,87,148
84,158,108
73,231,251
79,223,76
78,183,112
65,189,132
76,135,116
32,152,228
82,151,217
73,126,108
71,135,140
72,159,156
84,79,156
83,118,172
32,215,123
65,223,100
78,151,153
68,157,177
32,172,135
73,191,164
84,119,154
32,140,145
73,175,182
83,159,140
32,72,124
65,129,119
71,84,112
65,143,180
73,175,149
78,167,88
83,151,121
84,134,132
32,151,116
72,128,48
85,87,218
77,181,91
65,207,183
78,175,115
32,138,124
82,151,220
73,138,76
71,103,180
72,128,362
84,127,163
83,159,196
8,1347,598
32,135,140
79,167,156
85,212,104
82,143,100
32,146,17
82,103,88
73,146,76
71,65,166
72,95,164
84,119,89
83,177,180
32,167,149
65,207,104
83,245,104
32,159,297
72,84,26
85,151,159
77,143,185
65,173,162
78,215,140
32,199,255
8,103,543
77,146,132
65,151,175
78,215,92
75,151,112
73,103,132
78,183,108
68,191,124
222,291,995
83,143,300
32,210,161
82,118,211
73,114,151
72,151,100
8,356,876
71,126,188
72,159,125
84,135,109
83,135,172
32,189,164
84,110,148
79,151,120
32,171,251
66,43,191
69,83,163
32,154,132
65,167,157
82,190,92
77,182,132
69,19,172
68,151,219
32,142,108
84,118,174
79,150,100
32,170,76
80,175,833
82,119,166
79,170,116
84,99,219
69,95,140
67,92,236
84,119,55
32,151,117
72,58,182
73,134,140
77,167,132
83,167,100
69,156,68
76,167,148
70,111,156
188,139,212
32,132,147
72,135,132
73,127,228
83,153,157
32,156,124
70,119,70
65,167,140
77,175,137
73,165,143
76,303,182
89,79,148
32,175,185
65,215,10
78,224,32
68,185,108
32,143,119
72,151,240
73,135,188
83,158,147
32,154,124
80,166,124
82,151,145
79,183,101
80,208,466
69,79,217
82,119,140
84,56,148
89,151,149
190,127,326
32,135,124
16,223,278
73,216,219
84,123,117
32,151,73
73,191,156
83,141,148
32,135,149
65,207,162
76,54,127
83,158,140
79,110,138
32,151,69
65,185,140
32,175,4
82,135,150
73,95,113
71,127,222
72,155,148
84,128,148
32,118,160
84,103,132
79,86,109
32,145,84
69,127,145
78,77,145
74,147,238
79,237,81
89,169,219
