VK,HT,FT
16,551,-1
73,144,310
32,178,263
79,162,319
80,269,66
79,186,174
83,191,207
69,140,113
32,142,227
71,128,164
85,63,138
78,133,208
32,144,156
67,157,258
79,173,187
78,190,115
84,59,148
82,133,159
79,73,93
76,145,200
32,145,155
66,88,149
69,105,185
67,80,217
65,166,177
85,143,171
83,187,159
69,142,97
32,127,229
73,166,279
84,96,134
32,152,99
73,154,253
83,136,126
32,147,156
65,160,124
71,125,102
65,172,226
73,209,87
78,163,119
83,132,151
84,103,113
32,148,235
84,106,165
72,121,135
69,129,128
32,151,111
67,124,237
79,163,187
8,409,719
79,168,171
85,144,116
82,110,112
32,151,156
67,147,197
79,150,192
78,200,137
83,129,158
84,102,126
73,140,127
84,112,208
85,122,157
84,124,177
73,137,88
79,156,109
78,193,125
65,185,153
76,162,112
32,133,220
82,102,245
73,126,130
71,90,129
72,147,167
84,121,103
83,156,197
32,139,310
65,173,177
78,187,133
68,123,127
32,152,125
73,152,234
84,106,166
32,149,109
73,164,292
83,128,136
32,152,139
65,175,289
71,136,104
65,177,187
73,203,105
78,190,121
83,140,139
84,115,156
32,140,259
72,112,289
85,115,131
77,134,222
65,154,166
78,131,135
32,143,115
82,113,192
73,129,133
71,83,120
72,141,158
84,116,107
83,134,196
8,632,547
32,141,188
79,173,145
85,152,106
82,102,122
32,156,167
82,105,273
73,126,139
71,92,128
72,140,170
84,116,115
83,132,160
32,154,261
65,179,77
83,221,136
32,141,200
72,111,281
85,123,177
77,138,201
65,144,182
78,132,139
32,140,98
8,375,666
77,154,156
65,142,145
78,100,178
75,135,185
73,139,203
78,166,112
68,134,115
222,127,156
83,139,119
32,142,185
82,119,346
73,132,142
72,133,163
8,258,531
71,107,107
72,150,158
84,114,105
83,153,233
32,143,256
84,109,395
79,125,97
32,172,102
66,80,263
69,116,208
32,134,113
65,166,142
82,137,127
77,130,193
69,116,236
68,132,253
32,125,186
84,98,206
79,163,99
32,81,134
80,142,252
82,126,175
79,155,138
84,109,183
69,85,136
67,82,220
84,116,201
32,148,152
72,107,292
73,212,86
77,133,103
83,143,123
69,159,116
76,199,178
70,94,183
188,158,295
32,129,130
72,125,305
73,205,123
83,136,132
32,145,161
70,94,121
65,182,189
77,136,96
73,147,135
76,249,187
89,131,287
32,167,145
65,178,128
78,155,124
68,136,135
32,144,116
72,136,284
73,206,120
83,141,150
32,148,160
80,151,344
82,118,214
79,171,149
80,248,111
69,136,147
82,123,126
84,104,196
89,129,184
190,103,435
32,309,320
16,530,335
73,148,161
84,115,238
32,141,136
73,168,211
83,132,151
32,157,152
65,181,285
76,123,131
83,131,125
79,150,164
32,103,110
65,154,227
32,128,193
82,105,347
73,132,129
71,87,110
72,150,161
84,117,101
32,138,184
84,103,144
79,181,108
32,91,140
69,194,117
78,147,117
74,753,227
79,171,127
89,143,184
32,154,107
65,205,93
8,290,673
79,152,100
85,147,94
84,94,241
68,125,208
79,168,179
82,121,137
83,140,181
8,421,690
32,181,244
65,153,274
67,99,188
84,113,210
73,125,78
86,111,244
73,139,166
84,96,161
73,161,107
69,119,144
83,166,250
32,161,339
76,145,341
73,162,104
75,124,164
69,169,121
32,130,161
72,127,213
85,92,230
78,133,222
84,81,140
73,163,124
78,169,88
71,105,130
32,148,147
70,99,189
79,139,179
82,116,102
32,140,95
70,108,197
79,164,125
68,133,206
32,132,145
65,165,229
78,167,131
68,134,140
32,135,116
84,106,154
65,205,240
82,115,113
71,117,154
69,149,97
84,105,330
32,147,237
80,147,165
82,110,184
65,167,187
67,122,163
84,100,194
73,138,102
67,101,127
69,122,194
190,106,311
32,320,351
16,349,395
71,108,136
85,58,154
78,144,226
32,124,167
67,161,212
79,164,146
78,196,120
84,58,128
82,141,170
79,70,106
76,179,199
32,150,142
87,137,184
73,77,157
76,279,191
32,126,328
78,196,173
79,161,122
84,99,130
32,138,124
80,159,200
82,125,183
79,149,126
