VK,HT,FT
16,773,-1
73,143,259
32,136,128
79,168,106
80,759,693
79,76,206
83,142,104
69,111,65
32,136,81
71,144,114
85,142,191
78,183,116
32,127,128
67,392,693
79,124,128
78,120,112
84,128,165
82,136,144
79,175,328
76,301,176
32,120,72
66,678,374
69,338,96
67,205,108
65,112,103
85,56,136
83,144,143
69,111,1129
32,152,128
73,120,80
84,128,114
32,114,140
73,238,167
83,127,136
32,113,117
65,33,569
71,113,99
65,152,196
73,143,80
78,112,210
83,128,115
84,72,125
32,128,116
79,186,176
85,56,149
82,119,142
32,141,77
67,820,810
79,144,37
78,160,123
83,141,104
73,227,143
84,126,184
73,88,155
8,284,322
84,136,328
73,157,136
84,82,173
85,56,191
73,120,104
79,128,126
78,160,248
65,197,427
76,118,123
32,143,216
82,154,160
73,88,72
71,120,56
8,406,715
84,103,184
73,71,137
79,128,128
78,168,128
65,186,117
76,120,112
32,144,96
82,136,159
73,118,143
71,53,276
72,80,331
84,112,112
32,144,114
65,192,1300
78,158,112
68,356,307
32,133,70
73,158,119
84,104,105
32,155,125
73,87,247
83,96,95
32,14,79
77,267,56
65,169,169
78,150,38
75,305,923
73,193,195
78,138,128
68,511,521
222,394,958
83,127,104
32,181,148
82,140,174
73,99,247
71,96,90
72,148,190
84,97,112
83,127,120
32,153,76
84,146,443
79,143,51
32,136,111
66,653,257
69,120,248
32,120,133
65,154,59
82,99,186
77,614,210
69,199,128
68,11,881
32,144,96
84,136,169
79,112,133
32,138,128
80,881,826
82,84,188
79,144,103
84,136,67
69,128,142
67,610,849
84,88,270
32,128,121
72,123,169
73,71,74
77,670,630
83,103,13
69,128,136
76,168,161
70,509,403
188,713,532
32,103,304
72,177,133
73,71,131
83,144,136
32,118,79
70,370,409
65,208,79
77,692,7
73,143,80
76,248,138
89,128,195
32,112,801
65,184,88
78,160,231
68,845,703
32,135,225
72,144,185
73,71,194
83,141,104
32,128,125
80,652,396
82,93,152
79,144,178
80,162,252
69,152,186
82,136,168
84,120,145
89,128,104
190,576,713
32,168,165
16,142,389
73,88,198
84,87,368
32,128,164
73,115,143
83,128,120
32,137,201
65,210,581
76,120,280
83,98,223
79,112,112
32,200,170
65,212,117
32,144,128
82,136,43
73,125,177
71,104,136
72,129,241
84,120,88
32,136,128
84,151,174
79,112,112
32,143,120
69,136,150
78,171,112
74,232,771
79,112,110
89,87,158
32,112,88
79,160,112
85,72,191
84,64,112
68,700,358
79,173,99
82,25,162
32,152,254
65,172,148
67,217,545
84,87,88
73,76,120
86,821,999
73,7,72
84,123,144
73,119,85
69,111,90
83,131,120
32,127,184
76,122,111
73,136,247
75,738,609
69,187,112
32,135,128
72,80,105
85,47,191
78,144,181
84,88,130
73,90,188
78,168,251
71,32,137
32,165,152
70,929,451
79,159,459
82,120,145
32,160,304
70,116,427
79,143,78
68,960,387
32,136,145
65,122,96
78,183,162
68,357,237
32,168,304
84,127,162
65,107,144
82,152,194
71,112,136
69,152,176
84,104,145
32,154,123
80,809,158
82,96,154
65,219,144
67,527,512
84,104,282
73,88,199
67,365,381
69,152,167
190,179,896
32,103,143
16,915,233
71,151,136
85,140,114
78,144,159
32,115,75
67,520,435
79,144,119
78,159,105
84,112,374
82,130,144
79,160,109
76,159,132
32,136,200
73,132,143
8,117,637
87,101,47
73,154,80
76,87,112
32,109,144
78,167,251
79,144,88
84,120,145
32,128,128
80,1,10
82,112,211
79,172,144
84,109,144
69,160,116
67,142,177
84,100,184
32,136,0
83,105,173
79,43,112
67,858,708
73,88,80
69,80,36
84,119,146
89,69,174
32,152,128
70,774,163
82,136,179
79,257,159
77,535,780
32,120,201
71,120,273
85,86,149
78,221,160
32,136,80
86,481,18
73,180,165
79,152,114
76,120,754
69,92,112
78,124,162
67,745,585
69,196,93
190,462,88
32,144,128
16,279,346
73,168,146
70,843,310
32,143,104
84,119,159
72,108,142
69,143,79
82,11,123
69,150,112
32,110,88
73,88,192
83,103,53
32,166,149
71,120,136
85,55,56
78,168,104
32,111,226
67,346,688
79,249,152
78,160,243
84,120,128
82,53,160
79,144,128
76,284,176
188,887,604
32,119,96
76,36,112
65,200,203
87,103,1
173,257,807
65,137,174
66,958,178
73,88,74
68,798,740
73,88,12
78,115,227
71,120,136
32,103,119
67,884,84
84,120,144
73,163,155
8,156,382
73,88,136
84,64,365
73,136,307
90,746,324
69,128,110
78,155,247
83,144,150
32,135,133
87,152,265
73,84,80
76,232,112
32,128,181
78,133,96
79,109,204
84,128,88
32,130,117
72,80,120
65,152,416
86,85,807
69,160,96
32,120,60
71,111,136
85,95,77
78,166,159
