VK,HT,FT
16,952,-1
73,148,182
32,143,211
79,162,174
80,535,627
79,171,138
83,132,210
69,134,101
32,133,113
71,121,147
85,78,156
78,156,124
32,126,160
67,801,810
79,149,138
78,141,144
84,104,217
82,121,110
79,154,121
76,204,298
32,132,146
66,196,195
69,148,169
67,112,534
65,170,221
85,61,138
83,140,199
69,152,102
32,127,113
73,146,178
84,118,164
32,138,269
73,143,178
83,133,132
32,126,307
65,147,235
71,119,155
65,156,177
73,137,178
78,148,141
83,119,184
84,115,163
32,139,290
79,146,200
85,65,190
82,119,216
32,126,182
67,83,931
79,148,138
78,161,151
83,137,147
73,121,158
84,116,118
73,119,154
8,383,450
84,113,267
73,119,150
84,104,131
85,58,152
73,123,150
79,175,153
78,178,160
65,157,192
76,173,299
32,143,139
82,112,220
73,132,117
71,119,133
8,550,100
84,119,118
73,140,171
79,132,135
78,180,129
65,152,329
76,193,148
32,138,274
82,123,147
73,121,147
71,126,157
72,114,192
84,98,232
32,146,278
65,145,415
78,160,132
68,116,654
32,149,209
73,129,171
84,108,179
32,137,232
73,122,175
83,118,192
32,145,261
77,303,933
65,156,225
78,150,163
75,284,855
73,128,180
78,181,128
68,887,737
222,991,358
83,142,158
32,138,182
82,115,305
73,123,134
71,125,163
72,137,197
84,105,211
83,132,144
32,134,227
84,127,244
79,130,163
32,162,109
66,513,428
69,160,158
32,130,116
65,136,337
82,117,103
77,856,101
69,134,120
68,832,603
32,153,217
84,108,319
79,175,158
32,137,135
80,874,266
82,125,166
79,164,142
84,109,251
69,159,258
67,501,323
84,115,114
32,145,124
72,126,182
73,143,134
77,90,494
83,127,155
69,135,93
76,208,212
70,767,390
188,346,676
32,134,118
72,141,169
73,109,178
83,125,140
32,131,200
70,150,718
65,162,141
77,354,535
73,110,147
76,148,178
89,123,197
32,149,253
65,152,458
78,137,129
68,255,690
32,162,220
72,134,178
73,110,156
83,129,124
32,144,252
80,21,598
82,125,295
79,162,141
80,0,90
69,121,167
82,110,214
84,108,168
89,117,149
190,858,903
32,155,193
16,720,495
73,127,153
84,97,248
32,132,206
73,132,147
83,137,128
32,145,329
65,154,241
76,205,302
83,134,171
79,145,122
32,140,248
65,150,204
32,154,198
82,122,224
73,115,122
71,118,133
72,124,172
84,109,231
