VK,HT,FT
16,376,-1
73,90,39
32,170,124
83,130,96
85,92,164
80,213,973
79,139,139
82,146,150
84,114,188
32,119,721
71,122,150
85,58,147
78,170,118
32,145,165
67,749,175
79,145,118
78,82,126
84,70,166
82,146,190
79,145,117
76,206,211
32,138,238
66,425,163
69,114,129
67,801,420
65,175,183
85,69,318
83,108,118
69,114,168
32,112,130
84,90,73
79,187,156
32,108,102
77,118,528
65,194,1293
78,170,142
89,130,111
32,146,143
80,77,404
69,130,110
79,102,145
80,507,530
76,139,123
69,105,236
188,919,960
32,153,150
69,178,133
83,111,151
80,668,952
69,160,51
67,158,409
73,153,94
65,37,174
76,140,192
89,9,218
32,131,143
79,114,98
85,57,71
82,146,144
32,130,841
67,644,50
72,146,235
73,152,206
76,129,190
68,378,7
82,144,182
69,122,91
78,183,173
188,190,553
32,122,78
65,100,77
82,130,156
69,106,133
32,146,148
66,735,356
69,130,126
73,187,190
78,206,200
71,114,211
32,114,134
83,105,134
76,290,164
65,102,141
85,58,208
71,135,166
72,116,294
84,114,159
69,114,126
82,130,182
69,145,108
68,571,215
32,97,117
69,130,121
82,129,37
8,114,906
86,527,280
69,114,77
82,86,174
89,65,178
87,71,157
72,140,237
69,130,149
82,152,162
69,130,246
188,475,455
32,190,158
80,343,788
82,91,197
65,159,121
67,532,71
84,73,409
73,113,239
67,485,58
65,213,138
76,107,190
89,85,199
32,162,142
69,178,260
86,40,218
69,114,118
82,121,190
89,111,204
32,291,102
68,122,602
65,154,173
89,160,118
190,400,414
32,146,159
16,69,761
80,554,356
69,314,142
79,171,142
80,804,662
76,122,192
69,138,201
32,146,102
87,138,620
72,82,177
79,146,275
32,146,193
67,34,511
76,51,169
65,218,594
73,175,94
77,996,109
32,121,857
84,138,419
79,167,158
32,170,126
66,880,301
69,161,138
32,150,117
72,90,174
79,143,415
78,156,126
69,148,78
83,137,157
84,114,199
188,80,822
32,162,166
76,300,229
65,162,110
87,104,77
173,201,839
65,213,174
66,825,327
73,250,158
68,272,875
73,90,134
78,174,133
71,124,131
32,138,65
67,272,519
73,138,94
84,138,142
73,90,86
90,525,441
69,121,110
78,170,141
83,113,173
32,138,205
65,156,77
82,40,150
69,162,125
32,130,117
65,177,50
76,170,173
83,106,118
79,138,149
32,138,166
86,313,118
69,133,142
82,152,150
89,160,215
32,106,238
73,117,238
71,138,150
78,134,220
79,146,30
82,39,266
65,170,83
78,82,118
84,105,166
32,138,40
8,119,691
188,692,953
32,124,134
83,39,178
79,146,148
77,963,457
69,154,111
84,62,142
73,153,157
77,100,521
69,106,154
83,112,158
188,351,538
32,146,110
87,114,95
72,157,168
69,106,177
78,162,227
32,130,848
73,130,63
84,100,132
32,155,131
67,812,495
79,170,283
77,925,436
69,219,183
83,146,178
32,143,158
84,122,188
79,131,93
32,129,150
75,63,194
69,130,140
80,884,207
73,90,87
78,122,152
71,149,143
32,138,363
84,116,160
72,156,128
69,106,131
73,146,386
82,114,104
32,145,133
79,154,14
87,69,86
78,213,126
32,130,142
67,67,343
72,131,231
73,140,199
76,232,55
68,621,367
82,121,158
69,97,203
78,178,206
32,137,142
83,106,144
65,202,174
70,294,187
69,134,251
32,138,142
70,54,158
82,122,137
79,267,117
77,923,320
32,146,143
84,122,172
72,166,139
69,84,134
32,146,102
71,117,150
85,44,137
78,170,126
83,129,157
32,157,462
73,91,141
78,82,126
32,138,178
84,144,391
72,146,158
69,108,88
73,130,261
82,114,161
32,130,119
72,138,240
79,83,180
85,57,73
83,104,99
69,130,281
190,893,508
32,130,124
16,953,540
67,364,985
72,147,142
73,90,101
76,272,309
68,84,944
82,90,270
69,40,149
78,212,142
188,23,450
32,146,205
89,68,163
79,269,158
85,59,146
78,115,214
71,108,150
69,41,110
82,13,164
32,122,142
65,113,39
78,185,142
68,44,527
32,153,238
89,104,235
79,114,142
85,25,352
78,239,110
71,138,57
69,154,151
82,90,885
188,967,828
32,146,225
65,113,34
82,114,166
69,97,181
32,106,133
70,302,229
73,57,88
78,198,146
68,821,883
73,42,207
78,182,245
71,126,150
32,138,110
84,121,189
72,117,56
69,106,135
73,221,99
82,114,185
32,146,94
80,150,223
65,120,43
82,66,101
69,133,87
78,124,166
84,138,159
83,106,60
32,122,855
8,408,833
222,376,852
83,125,17
32,101,215
71,122,91
85,105,205
78,170,142
83,114,232
32,143,197
65,114,1027
78,183,166
68,833,751
32,146,102
73,75,159
78,116,43
32,138,110
80,78,136
76,107,1066
65,162,207
89,135,162
32,139,159
16,324,493
57,35,235
83,130,143
79,107,158
77,453,746
69,114,231
84,121,198
73,122,239
77,8,604
69,150,138
83,129,95
32,121,93
78,226,176
79,114,158
84,45,157
32,154,141
8,114,491
83,170,59
69,114,118
73,138,150
82,104,184
73,138,94
8,107,440
82,98,26
73,90,326
79,114,85
85,32,142
83,146,157
76,172,227
89,100,133
8,403,228
32,121,142
79,156,133
82,8,191
32,146,105
66,495,268
8,23,35
79,170,165
78,166,117
32,138,274
80,221,796
85,64,141
82,146,165
80,406,278
79,86,360
83,131,118
69,181,262
188,61,944
32,139,118
84,113,105
72,160,169
69,24,101
89,3,115
32,146,195
69,122,109
78,7,166
68,337,317
32,130,117
85,56,159
80,978,745
32,145,134
83,130,237
72,146,173
79,130,146
84,122,142
73,122,94
78,164,200
71,116,168
32,154,135
65,134,161
8,732,823
65,140,195
32,13,142
83,91,237
73,130,151
66,946,860
76,289,202
73,74,104
78,170,152
71,34,198
32,138,118
79,154,133
82,146,167
32,120,166
70,520,955
82,146,182
73,125,75
69,138,179
78,170,230
68,352,81
190,422,689
32,154,142
16,140,390
71,138,108
85,86,134
78,162,205
32,138,828
67,357,518
79,146,15
78,120,113
84,114,223
82,122,254
79,173,30
76,63,125
32,138,196
87,126,291
73,90,36
76,129,158
32,122,318
75,875,660
69,130,260
80,921,571
32,154,142
70,916,729
65,202,158
77,938,753
73,121,158
76,250,190
73,189,181
69,114,114
83,146,118
32,138,44
