VK,HT,FT
16,457,-1
73,108,45
32,147,104
79,156,43
80,685,222
79,131,82
83,108,83
69,198,261
32,132,83
71,47,110
85,68,155
78,133,129
32,107,163
67,73,483
79,172,75
78,124,206
84,116,256
82,140,0
79,104,99
76,285,74
32,167,98
66,481,82
69,132,139
67,398,498
65,16,132
85,60,85
83,138,67
69,132,131
32,108,79
73,124,45
84,94,332
32,32,82
73,92,179
83,123,80
32,147,113
65,119,52
71,140,96
65,156,107
73,92,43
78,195,59
83,171,76
84,68,64
32,139,91
79,107,75
85,21,118
82,136,149
32,140,103
67,915,543
79,156,107
78,132,142
83,166,54
73,172,148
84,116,108
73,89,91
8,113,990
84,108,115
73,140,83
84,116,86
85,48,154
73,75,82
79,117,60
78,308,75
65,119,513
76,168,107
32,188,82
82,140,131
73,187,28
71,143,99
8,69,997
84,116,108
73,92,112
79,253,42
78,172,75
65,80,228
76,275,69
32,164,82
82,110,115
73,13,101
71,108,99
72,92,91
84,76,213
32,165,91
65,184,29
78,210,127
68,448,959
32,156,51
73,117,120
84,129,110
32,131,79
73,246,164
83,116,107
32,184,107
77,96,259
65,184,0
78,148,67
75,771,394
73,157,127
78,172,68
68,530,82
222,748,605
83,16,107
32,124,871
82,142,139
73,132,183
71,43,19
72,126,122
84,116,292
83,165,99
32,117,112
84,136,279
79,116,75
32,148,83
66,946,111
69,132,75
32,124,51
65,115,521
82,148,139
77,966,747
69,201,20
68,4,553
32,148,821
84,124,147
79,148,101
32,172,222
80,231,395
82,145,104
79,131,32
84,108,147
69,156,59
67,779,884
84,140,175
32,135,132
72,108,91
73,98,83
77,935,474
83,146,68
69,156,114
76,124,139
70,895,881
188,707,500
32,140,91
72,148,91
73,75,106
83,146,134
32,144,42
70,498,649
65,212,59
77,797,242
73,89,83
76,182,69
89,132,97
32,148,70
65,161,48
78,172,74
68,168,108
32,148,91
72,179,293
73,118,43
83,162,48
32,124,58
80,43,467
82,148,99
79,161,64
80,347,318
69,116,166
82,67,107
84,68,147
89,123,168
190,211,230
32,132,99
16,550,300
73,172,106
84,129,115
32,163,91
73,75,77
83,146,67
32,137,52
65,212,26
76,253,75
83,109,78
79,254,100
32,132,596
65,116,59
32,147,210
82,92,0
73,117,77
71,108,126
72,100,88
84,122,107
32,132,355
84,151,140
79,156,146
32,62,59
69,156,143
78,101,121
74,871,37
79,144,78
89,65,67
32,107,68
79,249,406
85,50,102
84,127,91
68,516,772
79,138,0
82,83,167
32,148,51
65,163,36
67,195,849
84,140,338
73,218,145
86,902,171
73,206,96
84,140,53
73,231,97
69,132,81
83,148,146
32,148,176
