VK,HT,FT
16,226,-1
73,176,129
32,410,86
83,152,48
85,96,174
80,111,18
79,136,121
82,104,104
84,104,96
32,120,112
71,128,136
85,70,136
78,88,200
32,207,373
67,89,120
79,136,391
78,192,199
84,21,144
82,147,160
79,48,137
76,248,247
32,160,144
66,71,128
69,120,186
67,88,265
65,136,276
85,72,96
83,152,123
69,99,157
32,103,136
84,111,111
79,119,16
32,186,230
77,74,153
65,136,182
78,176,95
32,184,144
8,88,541
89,86,179
32,162,166
80,178,813
69,123,267
79,112,176
80,151,112
76,246,130
69,98,255
188,144,160
32,144,143
69,114,185
83,160,65
80,204,135
69,120,243
67,61,228
73,125,125
65,160,88
76,120,86
89,60,267
32,152,120
79,105,150
85,169,68
82,128,136
32,22,138
67,133,153
72,120,344
73,80,72
76,263,200
68,151,128
82,120,168
69,111,103
78,173,201
188,163,176
32,124,136
65,245,232
82,54,142
69,129,52
32,127,133
66,90,129
69,129,168
73,184,120
78,152,136
71,120,112
32,144,138
83,132,53
76,95,104
65,134,104
85,191,136
71,106,136
72,136,192
84,120,112
69,139,88
82,135,114
69,128,1
68,124,215
32,151,176
69,112,83
86,80,194
69,152,140
82,138,111
87,103,1125
8,126,522
89,134,142
87,160,112
72,144,144
69,70,120
82,82,112
69,127,114
188,165,1153
32,104,143
69,116,99
8,1193,604
80,144,104
82,111,235
65,151,160
67,130,192
84,112,200
73,145,54
67,127,127
65,168,208
76,97,142
89,64,104
32,108,251
69,35,95
86,146,243
8,88,622
86,64,136
69,199,162
82,152,113
89,121,222
32,164,208
68,128,98
65,136,176
89,136,208
190,80,208
32,104,984
16,228,641
80,136,779
69,169,245
79,112,153
80,244,80
76,176,112
69,3,42
32,176,112
87,120,61
72,75,153
79,234,104
32,136,234
67,127,104
76,175,184
65,152,162
73,87,120
77,131,87
32,55,397
84,129,179
79,128,96
32,219,17
66,88,129
69,120,158
32,128,136
72,80,262
79,256,104
78,192,104
69,260,95
83,135,212
84,120,208
188,160,196
32,121,152
76,117,234
65,131,77
87,106,261
173,678,839
65,168,113
66,80,134
73,112,104
68,164,120
73,185,121
78,176,128
71,120,50
32,144,127
67,156,271
73,136,105
84,102,113
73,135,30
90,168,792
69,240,104
78,128,145
83,112,142
32,160,108
65,202,133
82,138,88
69,24,96
32,127,204
65,151,91
76,152,112
83,119,136
79,165,103
32,184,104
86,112,358
69,181,112
82,136,104
89,104,150
32,141,1010
73,142,153
71,112,520
78,220,128
79,144,113
82,152,199
65,192,112
78,104,136
84,19,104
32,152,152
83,144,145
79,95,144
77,160,56
69,119,128
84,112,168
73,143,128
77,187,128
69,113,128
83,268,160
188,160,180
32,152,136
87,120,96
72,152,160
69,120,79
78,128,158
32,196,273
73,171,951
84,86,198
32,128,120
67,109,120
79,136,138
77,168,128
69,119,145
83,128,209
32,168,227
84,104,5
79,128,96
32,128,104
75,167,135
69,58,144
80,136,89
73,151,151
78,186,120
71,66,112
32,128,115
84,104,359
72,114,112
69,137,40
73,56,83
82,128,112
32,84,75
79,192,134
87,134,42
78,144,127
32,159,200
67,111,120
72,152,159
73,71,152
76,256,104
68,70,153
82,26,137
69,112,29
78,191,80
32,125,120
83,170,113
65,176,119
70,128,151
69,64,288
32,128,88
70,114,151
82,128,160
79,88,96
77,164,96
32,136,120
84,86,184
72,152,96
69,85,120
32,176,1
71,141,390
85,80,144
78,88,184
83,104,133
32,174,144
73,111,143
78,159,87
32,79,288
84,120,208
72,166,144
69,64,96
73,88,128
82,72,192
32,125,221
72,120,44
79,152,139
85,144,120
83,120,137
69,166,3
190,75,205
32,144,184
16,279,294
67,104,232
72,152,112
73,152,72
76,287,224
68,79,358
82,136,136
69,137,104
78,120,75
188,191,337
32,144,143
89,144,131
79,258,136
85,144,80
78,50,198
71,128,5
32,160,191
65,223,232
78,205,111
68,152,120
32,143,104
89,120,163
79,168,192
85,159,120
8,449,545
69,96,144
82,139,96
32,114,133
65,263,104
78,232,89
68,159,83
32,160,131
89,170,120
79,205,407
85,136,112
78,138,216
71,95,73
69,128,153
82,120,85
188,177,296
32,96,152
65,208,128
82,127,96
69,138,111
32,122,222
70,93,160
73,96,246
78,157,120
68,156,120
73,160,104
78,152,110
71,128,68
32,144,200
84,88,180
72,158,88
69,120,120
73,120,129
82,144,160
32,119,175
80,107,114
65,128,119
82,123,88
69,169,165
78,175,72
84,111,127
83,120,192
32,143,160
71,152,446
85,64,120
78,128,184
83,103,128
32,160,227
65,146,144
78,152,128
68,176,120
32,128,73
73,104,159
78,191,119
32,101,120
80,128,212
79,119,120
8,96,674
76,197,120
65,131,169
89,29,350
32,153,136
79,135,151
82,127,59
32,156,77
79,105,1314
78,187,104
32,148,128
80,152,157
85,56,259
82,160,112
80,160,225
79,112,386
83,176,160
69,135,142
188,160,178
32,110,136
84,96,108
72,144,96
69,104,119
89,144,210
32,169,104
69,112,202
78,188,87
68,120,104
32,120,161
85,71,112
80,175,152
32,152,258
83,137,112
72,70,165
79,152,38
84,104,142
73,128,104
78,160,136
71,118,75
32,111,141
65,199,152
32,136,136
83,61,288
73,104,151
66,79,145
76,270,149
73,151,112
78,152,87
71,87,73
32,136,171
79,112,266
82,72,183
32,119,115
70,104,154
82,103,144
73,82,142
69,104,88
78,92,128
68,135,177
190,88,197
32,410,296
16,262,56
71,144,120
85,64,54
78,115,195
32,166,104
67,130,97
79,206,353
78,193,119
84,58,144
82,144,160
79,109,96
76,200,247
32,168,264
87,192,112
73,71,177
76,288,176
32,115,400
75,161,144
69,104,193
80,139,119
32,160,120
70,104,173
65,176,85
77,139,128
73,133,128
76,256,104
73,119,384
69,151,256
83,224,192
32,160,217
83,111,48
65,176,111
70,100,440
69,127,135
82,115,129
32,6,130
65,183,96
78,132,139
68,152,104
32,93,104
73,159,106
84,111,161
32,152,96
87,149,107
73,80,121
76,288,207
32,151,235
65,71,88
76,184,96
83,135,136
79,176,103
32,136,245
80,113,106
82,136,143
79,168,102
84,8,84
69,56,176
67,67,123
84,113,186
32,160,112
79,187,204
