VK,HT,FT
16,663,-1
73,98,72
32,54,128
79,112,136
80,60,843
79,144,181
83,66,77
69,174,160
32,136,26
71,105,116
85,56,106
78,201,112
32,144,88
67,22,879
79,136,144
78,120,155
84,66,269
82,125,149
79,127,136
76,252,288
32,144,128
66,245,429
69,120,128
67,592,36
65,212,144
85,44,142
83,118,223
69,176,253
32,128,76
73,120,110
84,117,127
32,146,128
73,128,138
83,144,104
32,128,72
65,121,157
71,120,77
65,192,96
73,136,192
78,183,108
83,109,107
84,120,184
32,157,128
84,120,173
72,113,174
69,104,93
32,144,128
67,510,656
79,112,386
8,401,224
79,143,177
85,130,133
82,137,129
32,136,88
67,215,395
79,131,136
78,120,189
83,168,181
84,112,375
73,184,150
84,64,144
85,62,126
84,88,128
73,137,175
79,219,1
78,200,127
65,140,96
76,151,182
32,112,128
82,136,127
73,189,136
71,115,103
72,160,329
84,136,96
83,162,144
32,10,205
65,111,1322
78,168,189
68,802,375
32,110,103
73,204,73
84,96,107
32,128,225
73,148,357
83,104,436
32,134,79
65,104,1374
71,150,130
65,175,144
73,91,80
78,106,104
83,112,104
84,120,256
32,128,128
72,162,155
85,73,120
77,374,53
65,160,275
78,183,255
32,152,272
82,127,137
73,213,143
71,132,136
72,138,115
84,112,128
83,127,220
8,119,390
32,136,128
79,152,477
85,63,122
82,93,142
32,136,107
82,144,662
73,88,191
71,120,152
72,88,161
84,128,145
83,138,136
32,115,151
65,157,161
83,104,220
32,161,216
72,120,81
85,56,150
77,751,549
65,230,160
78,16,152
32,264,136
8,128,631
77,723,822
65,198,215
78,240,112
75,42,710
73,119,130
78,112,149
68,92,301
222,48,427
83,174,120
32,163,79
82,95,171
73,43,323
72,90,154
8,227,52
71,120,122
72,144,114
84,87,112
83,162,389
32,118,915
84,119,174
79,151,175
32,120,129
66,887,979
69,104,83
32,129,113
65,192,82
82,120,142
77,285,179
69,173,112
68,350,83
32,120,143
84,147,128
79,160,128
32,112,261
80,649,491
82,139,136
79,112,138
84,120,152
69,95,158
67,982,489
84,124,158
32,113,130
72,85,144
73,71,134
77,946,394
83,104,143
69,136,96
76,122,886
70,538,897
188,137,425
32,128,329
72,139,29
73,206,136
83,104,137
32,120,457
70,249,814
65,160,64
77,137,762
73,120,143
76,120,112
89,144,323
32,136,928
65,114,566
78,170,104
68,790,352
32,136,138
72,134,144
73,136,181
83,134,92
32,141,106
80,390,438
82,144,95
79,210,64
80,763,153
69,112,140
82,112,148
84,120,189
89,90,154
190,10,545
32,144,316
16,198,834
73,45,130
84,102,174
32,108,113
73,136,247
83,144,136
32,131,87
65,149,165
76,241,142
83,136,114
79,144,125
32,144,225
65,45,85
32,128,224
82,96,176
73,127,89
71,104,102
72,136,141
84,120,166
32,120,174
84,128,446
79,112,89
32,56,96
69,120,112
78,80,140
74,953,876
79,142,112
89,69,154
32,112,119
65,135,123
8,1120,295
79,234,112
85,95,144
84,104,134
68,600,433
79,128,112
82,148,754
83,144,138
8,154,413
32,160,200
65,120,96
67,460,274
84,120,94
73,88,106
86,967,498
73,80,72
84,143,184
73,223,119
69,153,79
83,127,137
32,126,144
76,293,176
73,46,82
75,927,749
69,128,64
32,150,120
72,80,153
85,93,191
78,222,112
84,104,128
73,86,80
78,168,20
71,120,180
32,144,120
70,493,768
79,144,389
82,101,185
32,151,79
70,671,283
79,144,321
68,102,602
32,136,64
65,121,95
78,135,104
68,128,865
32,104,144
84,89,361
65,96,64
82,104,185
71,114,107
69,152,112
84,104,184
32,128,172
80,434,980
82,19,129
65,160,286
67,982,373
84,64,173
73,143,188
67,848,676
69,21,96
190,756,838
32,103,215
16,306,870
71,76,163
85,56,121
78,189,167
32,144,87
67,947,987
79,130,160
78,80,146
84,120,365
82,82,136
79,109,102
76,46,119
32,136,200
87,86,168
73,113,80
76,259,122
32,144,124
78,52,99
79,168,136
84,103,145
32,90,68
80,524,382
82,127,185
79,164,112
84,111,123
69,151,81
67,140,768
84,136,88
32,137,157
83,106,148
79,144,1
67,411,62
73,88,241
69,112,124
84,119,144
89,138,142
32,143,88
70,286,20
82,64,1467
79,145,382
77,586,798
32,136,128
71,135,136
85,63,123
78,168,84
32,203,200
86,446,505
73,71,144
79,116,264
76,252,294
69,128,235
78,87,185
67,213,736
69,350,117
190,30,720
32,172,803
16,319,54
73,147,193
70,856,482
32,136,272
84,104,152
72,88,120
69,112,124
82,144,38
69,112,236
32,116,144
73,136,177
83,112,109
32,131,4
71,120,145
85,60,320
78,166,122
32,152,157
67,404,168
79,260,164
78,120,198
84,120,407
82,56,176
79,130,144
76,84,140
188,214,751
32,279,88
76,293,230
65,200,160
87,144,162
173,974,302
65,192,64
66,212,720
73,236,221
68,789,95
73,115,79
78,120,134
71,112,136
32,264,96
67,471,690
73,142,176
84,87,151
73,136,136
90,7,508
69,128,168
78,168,112
83,104,181
32,128,148
87,160,14
73,157,32
76,167,223
32,135,128
78,118,128
79,256,1
84,72,87
32,160,123
72,11,251
65,274,332
86,353,154
69,140,84
32,128,128
71,119,136
85,81,108
78,80,123
83,115,155
32,109,98
84,120,334
79,248,104
32,182,272
80,333,364
82,156,334
79,160,128
84,87,144
69,282,128
67,531,114
84,101,110
32,127,124
84,104,439
72,128,92
69,81,79
77,335,157
83,127,144
69,111,136
76,107,176
86,25,777
69,112,124
83,81,168
32,91,926
70,19,789
82,136,142
79,160,105
77,952,744
32,129,146
84,134,148
72,26,53
69,118,137
32,144,152
67,962,577
82,148,175
73,133,169
77,754,7
73,152,193
78,94,104
65,112,169
76,168,105
83,136,80
32,162,159
84,128,373
72,144,173
65,109,437
84,151,152
32,152,119
87,90,186
73,97,146
76,120,176
32,136,88
65,111,670
76,120,205
87,160,162
65,160,78
89,2,158
83,104,136
32,138,157
72,136,136
65,167,174
86,218,273
69,160,716
32,144,128
71,145,77
85,118,128
78,52,216
83,128,136
190,980,249
32,160,700
16,568,952
67,113,599
82,139,179
73,136,82
77,273,364
73,14,72
78,215,175
65,144,325
76,127,106
83,136,127
32,111,117
68,954,307
79,124,113
32,160,73
78,146,141
79,151,129
84,112,152
32,52,128
79,144,114
66,76,660
69,89,46
89,128,141
32,118,104
76,270,176
65,192,144
87,63,90
8,106,498
84,131,88
72,164,167
69,87,135
32,144,118
76,142,144
65,196,169
87,141,219
83,116,144
32,143,99
65,108,107
78,166,104
68,814,775
32,136,88
84,84,97
72,144,145
69,138,126
89,42,159
32,112,145
87,176,178
73,129,143
76,231,166
32,136,128
71,141,136
69,128,252
84,104,145
32,155,182
71,109,136
85,55,128
78,80,112
83,112,186
32,103,217
83,94,196
79,147,144
77,290,152
69,112,128
87,152,169
72,144,104
69,112,151
82,154,127
69,128,69
188,385,282
32,128,128
83,81,143
79,127,344
77,308,531
69,128,176
72,88,170
79,168,117
87,63,355
190,241,580
32,160,112
16,35,889
67,716,983
82,92,168
73,119,80
77,581,912
73,88,191
78,179,131
65,144,101
76,146,112
83,128,136
32,171,84
65,214,16
82,96,136
69,105,112
32,128,94
84,128,181
72,62,155
69,104,82
32,10,128
79,160,418
78,92,96
69,128,147
83,81,104
32,126,832
82,136,81
69,95,132
83,104,422
80,895,663
79,92,128
78,215,112
83,127,174
73,71,8
66,115,689
76,120,137
69,128,152
32,151,95
70,213,424
79,168,82
82,7,176
32,127,168
77,353,610
65,111,160
83,144,145
32,120,99
83,93,104
72,142,177
79,266,176
84,77,152
73,98,108
78,168,138
71,120,153
83,144,136
188,580,153
32,168,152
78,168,148
79,128,128
84,88,144
32,83,155
79,98,1
85,142,179
82,144,184
32,128,174
65,141,63
86,912,234
69,128,119
82,68,255
71,116,187
69,120,20
188,22,91
8,117,964
65,152,274
71,138,141
69,152,176
188,86,610
32,101,167
72,98,128
79,160,92
78,144,128
69,128,128
83,112,187
84,120,22
32,152,123
67,28,918
73,139,80
84,87,206
73,167,144
90,801,874
69,112,112
78,272,165
83,144,122
190,750,96
32,279,72
16,194,174
67,611,922
82,120,163
73,127,247
78,235,204
65,249,1256
