VK,HT,FT
16,207,-1
73,117,159
32,149,315
83,147,308
85,71,128
80,727,999
79,102,0
82,92,28
84,121,0
32,110,550
71,123,247
85,131,180
78,192,161
32,112,258
67,500,390
79,195,189
78,188,104
84,115,257
82,101,0
79,92,215
76,212,216
32,117,86
66,302,218
69,64,0
67,312,740
65,202,0
85,123,142
83,134,65
69,146,59
32,145,73
84,95,734
79,81,183
32,213,424
77,313,573
65,168,151
78,67,197
32,176,96
8,1171,264
89,47,70
32,132,47
80,902,321
69,121,278
79,198,26
80,125,293
76,210,285
69,223,13
188,412,931
32,182,415
69,172,50
83,108,199
80,456,574
69,150,0
67,381,585
73,74,126
65,198,306
76,216,314
89,78,156
32,139,55
79,250,0
85,98,192
82,81,453
32,113,30
67,383,428
72,179,13
73,171,154
76,65,379
68,907,999
82,116,347
69,136,532
78,75,156
188,804,651
32,124,300
65,143,36
82,131,406
69,128,175
32,143,98
66,156,595
69,82,82
73,97,205
78,199,102
71,108,109
32,131,119
83,94,193
76,257,486
65,152,575
85,16,116
71,124,127
72,167,70
84,146,0
69,70,0
82,157,385
69,196,183
68,164,153
32,175,0
69,160,0
86,781,572
69,81,161
82,78,316
87,140,0
8,872,918
89,200,208
87,72,394
72,107,134
69,103,107
82,126,444
69,78,10
188,596,102
32,136,0
69,132,214
8,308,167
80,827,346
82,109,0
65,163,82
67,420,65
84,114,0
73,151,313
67,53,285
65,197,64
76,104,672
89,84,299
32,168,0
69,182,0
86,756,341
8,822,79
86,44,277
69,202,223
82,147,403
89,121,176
32,155,105
68,36,413
65,195,174
89,177,189
190,88,970
32,199,301
16,700,171
80,529,555
69,131,1
79,123,318
80,192,814
76,135,238
69,101,429
32,156,97
87,119,336
72,133,221
79,111,86
32,122,269
67,65,11
76,263,492
65,141,608
73,187,164
77,410,778
32,200,408
84,101,228
79,121,0
32,153,162
66,170,413
69,169,17
32,159,134
72,63,240
79,142,235
78,166,145
69,120,0
83,158,161
84,128,296
188,513,772
32,127,163
76,157,207
65,203,0
87,133,0
173,88,545
65,158,21
66,731,122
73,128,147
68,751,412
73,144,118
78,114,135
71,130,142
32,202,433
67,605,424
73,180,213
84,63,231
73,216,41
90,589,554
69,169,1
78,179,198
83,63,283
32,115,539
65,156,0
82,120,396
69,129,364
32,133,176
65,102,481
76,174,194
83,134,17
79,84,233
32,236,0
86,462,31
69,213,0
82,99,6
89,103,155
32,135,49
73,103,115
71,136,194
78,150,188
79,240,52
82,103,695
65,115,22
78,92,125
84,53,332
32,154,0
83,114,147
79,55,169
77,851,936
69,219,212
84,114,298
73,40,282
77,555,245
69,125,64
83,135,66
188,250,794
32,148,618
87,178,0
72,160,59
69,157,142
78,177,156
32,134,303
73,109,191
84,83,224
32,139,293
67,649,879
79,171,288
77,32,883
69,129,0
83,154,263
32,110,542
84,139,0
79,137,232
32,143,261
75,508,179
69,155,239
80,509,571
73,206,143
78,186,137
71,114,181
32,123,118
84,85,38
72,43,151
69,101,117
73,92,88
82,120,319
32,199,162
79,142,110
87,114,518
78,235,154
32,202,0
67,275,315
72,72,325
73,107,152
76,103,138
68,16,391
82,142,789
69,86,114
78,173,102
32,146,256
83,117,142
65,166,201
70,113,779
69,184,186
32,143,95
70,116,748
82,130,566
79,134,154
77,819,421
32,152,154
84,115,464
72,103,164
69,97,119
32,134,84
71,119,175
85,39,259
78,166,151
83,130,162
32,98,986
73,74,246
78,160,79
32,112,20
84,102,277
72,110,92
69,137,131
73,151,192
82,59,0
32,162,139
72,62,166
79,131,154
85,80,150
83,184,126
69,208,338
190,356,221
32,73,363
16,32,258
67,787,455
72,121,153
73,73,137
76,149,0
68,268,264
82,102,321
69,101,381
78,115,92
188,465,59
32,170,0
89,114,211
79,198,145
85,100,155
78,112,227
71,143,100
32,163,0
65,138,1043
78,144,132
68,910,604
32,112,242
89,165,126
79,121,0
85,55,244
8,674,824
69,193,213
82,81,159
32,128,412
65,112,329
78,83,165
68,196,256
32,145,414
89,23,155
79,137,85
85,76,82
78,162,95
71,97,97
69,76,55
82,132,822
188,415,367
32,160,338
65,170,172
82,108,401
69,162,46
32,131,103
70,590,793
73,86,212
78,83,133
68,680,508
73,92,183
78,100,163
71,137,173
32,141,188
84,117,350
72,78,106
69,107,84
73,109,92
82,122,195
32,231,104
80,219,97
65,143,296
82,130,0
69,103,145
78,181,193
84,119,248
83,162,358
32,129,83
71,113,155
85,155,108
78,157,161
83,134,237
32,178,362
65,162,130
78,138,156
68,156,946
32,177,175
73,163,23
78,169,156
32,191,89
80,901,473
79,222,174
8,617,302
76,158,566
65,132,83
89,94,140
32,163,356
79,191,289
82,100,303
32,188,140
79,140,197
78,108,125
32,205,285
80,958,547
85,82,138
82,111,224
80,822,15
79,75,142
83,131,132
69,183,457
188,32,982
32,123,489
84,105,204
72,109,158
69,81,90
89,104,88
32,110,120
69,145,320
78,72,169
68,775,952
32,206,266
85,90,133
80,828,129
32,173,0
83,121,213
72,119,109
79,134,222
84,128,0
73,100,157
78,134,110
71,147,134
32,175,507
65,157,563
32,132,0
83,118,172
73,130,193
66,742,921
76,46,471
73,166,50
78,111,159
71,120,86
32,156,266
79,150,226
82,90,0
32,145,14
70,97,118
82,79,140
73,119,149
69,76,156
78,108,170
68,25,671
190,42,870
32,123,223
16,854,714
71,129,123
85,109,162
78,175,116
32,145,0
67,217,85
79,100,147
78,109,171
84,126,239
82,110,394
79,67,124
76,239,171
32,142,0
87,89,509
73,105,144
76,102,302
32,186,143
75,308,463
69,160,453
80,166,898
32,186,228
70,892,443
65,181,0
77,10,153
73,67,129
76,104,360
73,109,100
69,112,0
83,78,169
32,179,762
83,142,142
65,147,461
70,598,149
69,139,47
82,108,181
32,85,209
65,152,209
78,139,130
68,980,370
32,91,716
73,110,170
84,112,105
32,111,347
87,107,266
73,97,222
76,119,0
32,136,548
65,119,540
76,176,243
83,139,231
79,112,257
32,172,366
80,886,885
82,101,476
79,130,0
84,127,251
69,143,75
67,952,15
84,134,107
32,164,247
79,205,300
85,55,213
82,113,0
32,205,256
83,95,48
67,151,773
72,179,238
79,109,203
76,170,312
83,29,135
32,168,342
65,144,0
78,112,95
68,463,202
32,140,59
71,117,95
69,78,77
78,241,47
69,139,486
82,84,0
65,173,0
76,323,0
32,39,445
80,351,825
85,50,72
66,22,782
76,166,178
73,67,59
67,997,379
32,112,367
70,767,972
82,118,184
79,176,256
77,547,922
32,121,0
77,348,707
65,226,0
83,131,241
32,121,609
83,127,88
72,146,71
79,140,40
84,85,95
73,66,266
78,182,136
71,108,183
83,84,324
32,98,0
65,140,539
78,161,103
68,249,131
32,160,427
77,32,450
65,155,306
83,127,267
65,147,660
67,763,778
82,133,458
69,113,0
83,119,0
190,392,322
32,140,346
16,935,49
84,144,361
72,134,176
69,114,70
82,107,557
69,144,481
32,121,125
65,201,58
82,93,517
69,77,516
32,139,140
84,136,503
79,138,352
32,171,73
77,588,49
65,169,195
78,171,162
89,120,22
32,169,388
85,47,274
78,206,124
75,680,397
78,130,48
79,105,124
87,60,617
78,97,159
32,134,201
79,229,120
87,132,152
78,182,110
69,106,157
82,114,535
83,114,84
32,173,138
73,135,213
78,135,104
32,155,293
83,188,204
79,154,122
67,624,344
73,140,69
69,115,329
84,115,543
89,83,187
32,157,239
87,91,0
72,56,129
79,60,25
32,94,286
78,189,162
69,146,535
68,303,886
32,237,333
84,85,0
79,220,0
32,157,80
66,715,917
69,181,314
32,113,119
79,172,267
78,158,107
32,134,237
82,109,3
69,93,0
67,234,797
79,163,151
82,131,0
68,867,804
32,169,468
83,104,83
79,144,74
32,147,194
84,137,250
72,163,114
69,121,161
32,112,36
71,119,159
79,69,128
86,669,181
69,138,221
82,131,282
78,94,120
77,848,507
69,192,165
78,88,181
84,79,109
32,143,355
75,436,31
78,140,130
79,163,265
87,111,185
83,130,224
32,151,296
69,136,220
88,222,765
65,129,189
67,30,512
84,84,206
76,245,252
89,87,111
32,160,0
87,138,4
72,147,186
65,187,98
84,135,262
8,484,381
79,231,164
32,97,0
72,116,92
65,189,144
83,124,346
32,171,690
71,81,160
85,87,155
78,96,181
83,107,0
188,629,863
32,160,213
65,134,557
8,0,327
87,138,613
72,140,177
65,170,0
84,143,85
32,140,105
75,718,391
73,86,148
78,100,102
68,977,407
32,111,293
84,120,266
72,211,80
69,139,120
89,133,253
32,171,0
72,167,181
65,228,221
86,26,701
69,136,220
32,150,168
65,91,724
78,85,165
68,471,685
32,96,161
87,79,355
72,151,213
65,208,309
84,124,245
32,135,71
84,137,383
72,133,125
69,124,98
89,102,87
32,146,292
65,18,1110
82,125,201
32,150,491
8,0,556
69,104,474
32,108,95
85,52,79
83,200,230
69,152,40
68,44,620
32,126,0
70,467,921
79,200,48
82,105,524
190,566,168
32,230,399
16,856,412
77,667,601
79,134,47
83,133,167
84,91,158
32,149,0
80,222,963
69,168,411
79,107,313
80,580,130
76,134,147
69,181,310
32,129,113
68,915,377
79,84,459
78,216,95
222,355,87
84,100,274
32,142,339
78,103,188
69,198,197
68,537,716
32,129,131
71,128,155
85,103,186
78,182,145
83,162,0
32,106,0
66,820,914
69,95,429
67,429,699
65,168,435
85,69,186
83,168,265
69,161,446
32,136,36
84,83,251
72,106,154
69,67,149
89,67,167
32,179,337
65,181,239
82,117,99
69,171,336
32,93,112
84,131,0
79,138,253
32,154,316
67,104,363
65,210,414
82,130,211
69,94,0
76,151,275
69,30,0
83,116,95
32,201,0
65,183,508
78,113,171
68,900,161
32,192,57
66,430,427
69,161,363
67,556,800
65,85,429
85,55,197
83,127,117
69,194,0
32,111,121
77,7,819
79,215,157
83,88,61
84,104,260
32,151,539
80,588,886
69,182,108
79,167,6
80,772,910
76,298,657
69,249,49
32,153,137
87,126,223
73,142,166
76,223,310
32,87,0
78,81,59
69,87,293
86,42,128
69,178,222
82,120,376
32,116,180
66,418,817
69,104,317
32,124,32
65,136,215
84,82,0
65,121,686
67,451,255
75,127,922
69,148,251
68,407,408
32,96,0
84,129,256
79,196,242
32,100,378
87,164,433
72,62,167
69,106,94
82,100,502
69,172,433
32,129,105
84,110,0
72,188,163
69,111,114
89,162,52
32,190,352
67,788,894
79,233,360
85,73,198
76,277,634
68,405,931
32,173,508
85,16,84
83,123,173
69,141,39
32,144,73
84,110,117
72,141,179
69,104,69
73,114,147
82,87,187
32,109,168
71,118,193
85,63,71
78,163,166
32,194,0
70,842,887
79,144,169
82,111,90
32,155,117
80,388,140
82,148,583
79,149,139
84,145,222
69,66,345
67,963,322
84,106,246
73,137,142
79,91,167
78,206,115
32,151,440
65,62,3
78,114,133
89,61,126
87,162,367
65,144,137
89,171,111
190,773,17
32,150,138
16,724,312
71,96,161
85,26,169
78,154,74
83,116,173
32,128,255
65,136,239
82,166,70
69,154,0
32,136,121
68,713,283
65,114,238
78,187,176
71,129,190
69,198,104
82,137,496
79,130,70
85,25,212
83,157,347
188,331,7
32,90,163
71,115,132
85,71,335
78,102,227
83,104,138
32,119,61
75,500,785
73,179,0
76,219,339
32,160,0
73,82,202
78,122,184
32,193,124
84,105,548
72,149,112
69,108,117
32,138,96
87,111,177
82,100,507
79,271,0
78,140,175
71,117,57
32,127,96
72,127,209
65,163,329
78,112,85
68,239,778
83,144,209
32,135,0
65,113,676
78,140,175
68,760,54
32,163,0
71,107,293
85,91,184
78,123,185
83,130,291
32,154,471
65,149,669
82,118,541
69,118,125
32,126,90
85,93,209
78,142,127
69,141,17
67,130,363
69,149,421
83,93,153
65,150,413
82,106,0
89,105,159
32,162,403
73,183,113
78,185,152
32,119,44
84,133,0
72,49,161
73,190,210
83,131,144
32,105,0
68,443,710
65,175,190
89,82,181
32,180,198
65,132,328
78,106,98
68,828,721
32,180,560
65,223,426
71,103,170
69,78,0
190,807,665
32,133,238
16,82,968
71,121,130
85,74,257
78,107,139
83,111,80
32,143,79
87,146,72
69,122,357
82,116,165
69,133,156
32,127,93
65,90,799
32,155,66
71,122,235
8,926,337
66,63,997
65,149,472
83,121,301
73,107,161
67,818,621
32,161,0
82,109,0
73,142,155
71,157,190
72,162,312
84,105,467
32,135,0
76,148,533
79,162,244
78,116,224
71,140,118
32,113,0
65,186,428
71,122,148
79,210,398
188,87,976
32,169,297
87,130,383
72,125,126
69,124,140
78,185,150
32,137,0
83,130,175
79,199,296
67,29,853
73,115,163
69,116,396
84,91,167
89,136,105
32,135,50
87,173,143
65,241,271
83,129,222
32,173,0
76,162,0
69,180,155
83,145,0
32,167,250
84,135,114
65,211,243
77,479,587
69,166,104
32,161,136
65,74,0
78,158,113
68,574,504
32,210,0
76,132,473
69,154,0
83,139,54
32,124,428
80,293,20
82,80,0
79,142,105
84,137,0
69,162,227
67,744,407
84,134,312
69,235,376
68,605,526
190,685,604
32,156,0
16,950,461
84,112,479
72,76,152
73,138,119
78,208,128
71,151,128
83,182,231
8,1150,55
16,11,436
84,71,602
72,115,152
73,186,207
78,115,99
71,112,175
83,134,200
32,94,602
72,125,136
65,237,320
86,949,966
69,174,393
32,146,111
67,85,634
72,156,158
65,209,151
78,203,157
71,118,152
69,173,221
68,955,137
32,117,356
84,93,339
72,131,121
82,102,387
79,176,0
85,103,91
71,124,141
72,174,124
32,124,212
84,151,514
72,146,120
69,147,101
32,112,68
89,84,237
69,111,613
65,190,173
82,162,252
83,130,137
190,923,422
32,134,143
16,502,709
87,163,619
69,67,302
32,135,57
72,92,147
65,127,755
86,567,441
69,192,237
32,149,93
80,385,704
79,158,200
76,195,182
73,114,134
67,478,434
69,125,0
32,97,74
80,269,201
82,162,91
79,183,291
84,129,505
69,244,145
67,939,835
84,86,31
73,58,94
79,200,0
78,184,166
32,184,594
78,207,186
79,217,206
87,125,195
190,62,998
32,143,111
16,561,204
84,119,97
72,171,146
69,127,60
89,95,222
32,125,266
65,195,28
82,172,51
69,59,377
32,113,54
84,135,387
82,112,130
65,189,588
73,127,153
78,231,163
69,42,98
68,208,534
32,146,78
84,112,38
79,234,75
32,135,71
85,60,148
83,159,125
69,158,571
32,141,142
71,158,257
85,64,91
78,233,137
83,88,181
32,166,202
80,32,795
82,91,275
79,107,58
80,391,483
69,153,195
82,127,146
76,250,212
89,121,306
188,577,383
32,121,0
87,115,0
72,140,238
69,161,108
82,112,0
69,201,0
65,133,0
83,107,43
32,153,0
84,106,519
72,119,160
69,102,136
32,156,126
65,115,381
86,265,998
69,176,336
82,154,182
65,98,46
71,127,183
69,268,214
32,115,117
77,220,842
65,235,13
78,131,88
32,144,237
79,213,0
82,165,128
32,88,517
87,84,97
79,159,55
77,409,736
65,221,332
78,189,88
32,120,0
79,239,183
78,57,73
32,168,189
84,95,238
72,130,127
69,112,78
32,155,101
83,88,224
84,116,312
82,97,283
69,135,132
84,93,316
32,147,397
85,68,194
83,134,163
85,120,126
65,77,413
76,344,0
89,88,85
32,127,256
65,96,303
82,111,188
69,157,483
32,121,145
78,199,126
79,170,181
84,107,160
32,125,129
84,137,0
82,159,31
65,104,0
73,91,209
78,192,31
69,117,460
68,437,158
32,151,281
80,933,463
82,99,187
79,169,184
80,439,184
69,109,7
82,141,849
76,195,269
89,117,14
190,854,861
32,176,169
16,875,856
84,74,157
72,179,114
69,122,141
82,111,519
69,246,0
32,118,93
65,220,750
82,94,75
69,110,150
32,143,10
84,123,726
79,179,168
32,143,0
77,752,43
65,238,195
78,179,151
89,165,331
32,210,310
16,51,932
222,510,877
65,166,214
67,700,92
73,91,170
68,325,124
69,104,313
78,162,95
84,85,485
65,179,709
76,198,129
16,898,660
222,857,69
32,200,0
83,96,301
72,129,100
79,0,148
84,73,243
73,113,83
78,129,130
71,140,136
83,154,190
32,98,328
84,114,287
72,164,118
69,127,148
83,168,215
69,174,210
32,129,154
68,342,254
65,224,240
89,55,109
83,127,120
190,609,75
32,87,333
16,621,862
84,135,24
72,157,150
69,127,151
32,117,75
79,214,0
78,204,105
76,177,394
89,125,194
32,174,469
79,58,110
78,133,132
69,193,214
83,123,229
32,172,267
87,176,283
72,167,61
79,154,106
32,105,322
83,156,15
72,206,163
79,115,64
85,92,160
76,53,571
68,284,74
32,164,0
72,146,162
65,82,712
86,822,786
69,63,315
32,138,131
71,106,180
85,80,198
78,183,173
