VK,HT,FT
16,691,-1
73,89,249
32,124,130
79,176,175
80,813,74
79,182,138
83,156,145
69,106,405
32,121,68
71,132,135
85,135,152
78,156,110
32,140,121
67,233,258
79,278,146
78,186,252
84,140,829
82,97,138
79,124,136
76,180,121
32,132,109
66,109,155
69,188,234
67,3,624
65,72,153
85,73,218
83,124,111
69,124,115
32,132,26
73,139,185
84,132,134
32,147,121
73,134,79
83,116,91
32,44,154
65,186,98
71,162,138
65,164,64
73,131,30
78,127,150
83,124,145
84,100,289
32,156,170
84,132,156
72,158,56
69,116,130
32,148,151
67,797,81
79,188,138
8,124,2
79,180,3
85,76,191
82,136,146
32,156,202
67,687,471
79,258,106
78,180,196
83,140,138
84,150,90
73,143,249
84,116,103
85,68,96
84,132,146
73,35,145
79,143,146
78,172,118
65,217,146
76,241,162
32,148,169
82,146,1420
73,140,82
71,138,138
72,126,122
84,45,109
83,156,138
32,160,226
65,124,13
78,206,215
68,537,730
32,196,130
73,100,140
84,131,176
32,153,225
73,100,82
83,139,121
32,22,215
65,124,65
71,160,191
65,172,266
73,175,85
78,212,98
83,134,144
84,83,214
32,166,118
72,99,160
85,67,181
77,210,636
65,197,170
78,92,117
32,148,111
82,124,816
73,165,136
71,132,138
72,146,195
84,145,130
83,118,132
8,106,106
32,148,169
79,279,114
85,17,127
82,108,146
32,164,163
82,98,154
73,179,186
71,132,157
72,183,146
84,62,337
83,134,86
32,42,81
65,226,572
83,146,549
32,80,976
72,172,186
85,17,139
77,780,453
65,165,88
78,223,156
32,140,148
8,88,962
77,337,74
65,164,313
78,241,121
75,249,829
73,132,20
78,215,172
68,226,705
222,845,469
83,116,111
32,125,37
82,109,191
73,140,15
72,156,130
8,1403,787
71,98,113
72,92,122
84,164,186
83,156,189
32,135,101
84,82,906
79,155,114
32,148,138
66,711,95
69,164,287
32,164,60
65,204,155
82,124,145
77,193,489
69,140,138
68,687,888
32,156,147
84,61,182
79,175,118
32,125,130
80,952,523
82,124,146
79,155,512
84,124,114
69,109,98
67,811,484
84,121,130
32,166,116
72,178,137
73,91,146
77,601,406
83,116,259
69,169,170
76,304,178
70,69,899
188,98,437
32,140,552
72,204,135
73,215,137
83,156,145
32,132,161
70,650,774
65,212,187
77,225,515
73,106,374
76,39,138
89,126,169
32,176,98
65,120,11
78,102,254
68,616,476
32,140,130
72,100,172
73,131,74
83,156,144
32,122,840
80,851,27
82,132,192
79,114,138
80,752,885
69,124,240
82,148,178
84,116,89
89,114,203
190,163,287
32,156,116
16,617,727
73,132,198
84,132,175
32,140,107
73,133,79
83,116,225
32,36,32
65,128,49
76,131,106
83,54,144
79,156,114
32,124,113
65,210,65
32,140,106
82,136,162
73,100,140
71,132,31
72,156,120
84,116,145
32,140,130
84,103,383
79,161,130
32,140,296
69,148,121
78,180,234
74,485,269
79,214,162
89,78,241
32,132,154
65,119,109
8,13,92
79,180,146
85,73,117
84,85,186
68,694,513
79,180,114
82,131,44
83,124,134
8,212,555
32,164,154
65,82,151
67,826,603
84,164,186
73,91,96
86,684,578
73,180,122
84,132,183
73,100,196
69,124,170
83,116,146
32,187,84
76,132,168
73,110,37
75,462,388
69,124,81
32,132,149
72,152,168
85,63,116
78,44,114
84,99,177
73,100,122
78,180,124
71,138,273
32,140,306
70,423,889
79,124,130
82,148,145
32,148,206
70,44,392
79,187,114
68,400,177
32,148,147
65,128,100
78,98,199
68,428,655
32,140,170
84,132,154
65,133,162
82,28,135
71,148,119
69,124,176
84,131,163
32,179,116
80,39,499
82,30,178
65,171,178
67,438,309
84,132,271
73,142,242
67,604,77
69,159,52
190,538,986
32,124,147
16,522,583
71,148,138
85,98,135
78,121,244
32,172,122
67,700,128
79,156,138
78,180,154
84,132,176
82,132,166
79,107,121
76,129,138
32,148,65
87,172,209
73,133,82
76,129,162
32,156,259
78,172,114
79,164,105
84,148,187
32,140,80
80,170,118
82,14,136
79,156,142
84,106,130
69,188,51
67,849,467
84,99,176
32,164,130
83,123,118
79,156,138
67,748,781
73,130,152
69,124,121
84,116,89
89,130,124
32,164,130
70,94,647
82,107,191
79,126,130
77,906,283
32,132,98
71,149,138
85,75,130
78,180,98
32,132,226
86,159,499
73,100,212
79,156,346
76,132,146
69,133,289
78,172,114
67,702,307
69,140,124
190,100,849
32,140,615
16,821,598
73,180,197
70,842,812
32,172,815
84,139,99
72,156,148
69,116,81
82,132,88
69,140,118
32,132,114
73,100,136
83,122,142
32,148,123
71,148,190
85,68,13
78,212,233
32,172,146
67,343,717
79,39,23
78,218,114
84,100,186
82,124,178
79,143,183
76,264,113
188,951,785
32,140,121
76,119,238
65,148,553
87,179,162
173,472,387
65,204,186
66,237,489
73,91,375
68,523,870
73,155,54
78,215,187
71,148,138
32,148,848
67,252,59
73,97,55
84,84,354
73,130,226
90,924,669
69,188,90
78,180,114
83,187,139
32,193,188
87,148,3
73,180,56
76,99,1092
32,148,90
78,110,143
79,179,141
84,131,144
32,18,130
72,167,126
65,164,178
86,697,121
69,116,138
32,115,104
71,121,86
85,85,193
78,175,98
83,176,222
32,142,191
84,132,105
79,114,505
32,107,131
80,675,955
82,171,147
79,172,106
84,147,113
69,241,169
67,214,715
84,132,85
32,140,157
84,131,154
72,166,127
69,147,134
77,285,412
83,148,372
69,124,174
76,180,146
86,104,567
69,140,96
83,156,135
32,140,88
70,21,165
82,103,146
79,149,114
77,713,463
32,155,147
84,116,537
72,167,146
