VK,HT,FT
16,284,-1
73,77,143
32,116,159
79,126,1382
80,305,80
79,141,111
83,133,103
69,144,71
32,149,104
71,133,117
85,74,127
78,148,230
32,148,127
67,140,132
79,139,354
78,316,119
84,61,151
82,125,167
79,39,151
76,233,215
32,157,407
66,85,148
69,93,189
67,13,236
65,173,95
85,69,111
83,125,55
69,190,56
32,149,159
73,116,202
84,108,168
32,149,119
73,102,167
83,134,170
32,116,127
65,181,160
71,93,143
65,189,191
73,167,127
78,149,126
83,82,124
84,92,151
32,133,159
79,229,1041
85,59,9
82,93,127
32,133,139
67,197,104
79,200,113
78,291,228
83,100,175
73,117,112
84,101,120
73,156,87
8,93,209
84,101,248
73,126,135
84,117,168
85,57,119
73,181,135
79,109,127
78,173,212
65,157,183
76,149,129
32,134,151
82,120,130
73,114,79
71,133,225
8,709,499
84,109,223
73,125,112
79,109,64
78,189,111
65,5,176
76,156,143
32,118,151
82,133,164
73,389,151
71,99,143
72,148,78
84,101,134
32,157,119
65,147,103
78,145,135
68,152,99
32,148,143
73,157,190
84,108,164
32,168,161
73,134,135
83,141,144
32,141,36
77,101,24
65,149,168
78,229,128
75,111,13
73,141,127
78,181,128
68,173,151
222,372,320
83,117,168
32,141,135
82,108,223
73,82,98
71,28,231
72,142,163
84,76,120
83,117,377
32,141,823
84,115,151
79,113,119
32,144,78
66,108,21
69,93,174
32,176,201
65,172,135
82,137,103
77,117,135
69,116,44
68,98,183
32,117,151
84,109,366
79,125,127
32,109,209
80,125,154
82,94,167
79,191,143
84,117,215
69,85,114
67,46,207
84,101,180
32,133,105
72,101,134
73,125,135
77,141,231
83,128,183
69,148,349
76,149,118
70,53,111
188,141,196
32,102,127
72,87,352
73,156,127
83,128,171
32,91,134
70,124,158
65,173,207
77,157,130
73,92,129
76,223,198
89,117,204
32,117,167
65,189,120
78,173,172
68,121,111
32,125,141
72,61,294
73,213,167
83,131,144
32,140,130
80,149,111
82,90,153
79,165,176
80,31,24
69,189,69
82,101,143
84,117,1299
89,141,152
190,94,330
32,109,143
16,278,303
73,133,118
84,78,157
32,117,112
73,113,167
83,141,166
32,55,134
65,189,151
76,211,119
83,108,123
79,145,174
32,127,8
65,125,695
32,117,159
82,102,222
73,93,154
71,117,437
72,96,103
84,76,135
32,145,135
84,153,151
79,116,79
32,109,241
69,117,211
78,120,95
74,980,441
79,116,80
89,133,274
32,149,111
79,117,230
85,133,127
84,69,151
68,117,93
79,189,111
82,133,159
32,116,133
65,149,148
67,85,151
84,73,192
73,117,127
86,77,119
73,150,143
84,98,157
73,68,135
69,550,94
83,165,223
32,165,207
76,117,253
73,197,68
75,149,69
69,109,183
32,173,86
72,71,339
85,171,143
78,223,191
84,61,151
73,136,54
78,149,134
71,80,119
32,167,148
70,101,126
79,213,182
82,117,400
32,154,182
70,57,153
79,149,103
68,101,111
32,149,37
65,144,137
78,190,167
68,149,111
32,165,111
84,108,186
65,100,119
82,189,95
71,149,21
69,93,126
84,115,327
32,100,79
80,108,111
82,118,202
65,149,167
67,105,194
84,101,214
73,119,127
67,152,162
69,117,166
190,93,213
32,100,183
16,221,45
71,125,183
85,53,143
78,109,229
32,172,127
67,109,235
79,140,97
78,157,118
84,53,151
82,148,155
79,63,151
76,245,180
32,70,402
73,103,194
8,85,684
87,132,151
73,73,123
76,277,205
32,155,231
78,165,119
79,140,125
84,93,193
32,158,119
80,125,132
82,133,203
79,151,191
84,64,135
69,77,150
67,61,239
84,101,178
32,100,111
83,159,391
79,170,110
67,201,103
73,149,119
69,125,299
84,101,128
89,186,279
32,149,498
70,124,158
82,59,151
79,94,55
77,157,119
32,132,119
71,117,143
85,53,137
78,85,225
32,42,135
86,125,277
73,117,39
79,117,143
76,69,246
69,101,155
78,68,119
67,137,109
69,196,137
190,74,239
32,205,56
16,472,511
73,40,343
70,108,114
32,173,71
84,137,21
72,165,119
69,125,86
82,67,120
69,108,134
32,141,175
73,116,135
83,132,150
32,198,126
71,141,44
85,52,151
78,125,244
32,141,198
67,79,136
79,197,96
78,174,111
84,52,176
82,130,170
79,68,95
76,197,254
188,173,1306
32,117,159
76,167,118
65,140,90
87,117,104
173,813,246
65,173,167
66,68,472
73,109,136
68,103,343
73,128,87
78,138,103
71,125,104
32,157,19
67,139,260
84,105,207
73,140,79
8,914,667
73,213,79
84,90,168
73,155,87
90,918,702
69,133,247
78,156,112
83,107,175
32,125,788
87,142,103
73,78,135
76,253,223
32,138,285
78,181,101
79,155,120
84,92,135
32,100,230
72,93,365
65,64,151
86,135,372
69,113,151
32,141,135
71,121,143
85,32,127
78,85,199
83,101,316
32,157,167
84,92,103
79,133,127
32,133,86
80,131,182
82,133,145
79,169,191
84,117,223
69,72,153
67,85,94
84,101,211
32,157,252
84,108,112
69,61,150
8,216,488
72,76,449
69,108,111
77,92,95
83,49,303
69,190,92
76,252,111
86,77,143
69,109,212
83,165,183
32,165,95
70,76,476
82,157,167
79,85,59
77,157,119
32,149,87
84,100,208
72,132,175
69,108,90
32,176,7
67,141,110
82,145,223
73,102,8
77,117,119
73,221,143
78,173,143
65,192,135
76,153,135
83,135,143
32,125,152
84,101,119
72,76,119
65,171,111
84,84,191
32,149,147
87,117,119
73,77,56
76,285,223
32,145,253
65,189,166
76,88,11
87,132,215
65,149,110
89,90,359
83,173,191
32,132,183
72,104,116
65,142,128
86,77,132
69,149,148
32,125,238
71,117,143
85,69,130
78,125,278
83,109,169
190,101,196
32,180,150
16,180,629
67,61,104
82,125,231
73,103,79
77,117,186
73,149,136
78,150,131
65,157,150
76,117,109
83,133,138
32,125,124
68,156,111
79,173,58
32,160,68
78,154,134
79,141,114
84,65,151
32,133,112
79,100,145
66,82,7
69,93,191
89,187,61
32,141,154
84,81,117
72,156,175
69,149,103
32,133,32
76,126,118
65,143,39
87,149,108
83,133,150
32,132,223
65,132,167
78,69,171
68,149,122
32,143,113
84,101,206
72,149,106
69,149,103
89,22,160
32,110,129
87,117,103
73,77,131
76,266,228
32,134,269
71,117,172
69,173,199
84,125,184
32,136,159
71,117,172
85,53,153
78,69,210
83,101,175
32,130,817
83,141,135
79,94,152
77,157,63
69,66,142
87,132,331
72,18,137
69,117,135
82,164,119
69,125,112
188,188,198
32,116,155
83,166,303
79,170,143
77,157,94
69,62,152
72,149,235
79,149,231
87,109,128
190,117,190
32,180,127
16,167,500
67,145,207
82,119,207
73,109,79
77,149,92
73,144,158
78,164,135
65,171,56
76,117,137
83,133,143
32,123,167
65,161,160
82,139,94
69,133,7
32,130,228
84,94,135
72,141,119
69,61,143
32,139,17
79,149,149
78,197,143
69,124,504
83,96,199
32,149,175
82,125,263
69,9,72
83,157,199
80,109,118
79,109,143
78,190,111
83,109,143
73,177,180
66,76,178
76,203,127
69,100,151
32,116,136
70,35,163
79,92,738
82,124,136
32,149,182
77,99,135
65,174,176
83,218,103
32,125,511
83,141,120
72,141,202
79,293,225
84,93,152
73,133,7
78,149,127
71,140,106
83,133,395
188,141,185
32,119,152
78,181,124
79,141,135
84,93,151
32,101,183
79,189,135
85,149,125
82,133,151
32,143,182
65,184,262
86,124,191
69,109,140
82,125,143
65,181,366
71,70,191
69,93,150
188,157,293
32,140,182
72,110,184
79,293,117
78,197,119
69,261,85
83,162,237
84,101,119
32,157,127
