VK,HT,FT
16,282,-1
73,149,40
32,110,101
79,183,282
80,236,112
79,181,72
83,105,160
69,93,34
32,128,152
71,136,136
85,56,143
78,112,192
32,175,105
67,112,280
79,143,137
78,192,111
84,56,92
82,132,176
79,27,82
76,170,208
32,155,128
66,88,137
69,78,182
67,16,225
65,229,136
85,80,144
83,111,152
69,180,85
32,128,136
73,104,187
84,52,170
32,160,127
73,115,158
83,75,137
32,119,145
65,39,96
71,135,120
65,174,103
73,87,128
78,191,112
83,6,143
84,72,144
32,170,112
84,120,128
72,152,124
69,83,136
32,150,12
67,75,173
79,201,112
8,1009,394
79,176,142
85,148,89
82,80,129
32,119,172
67,135,142
79,201,411
78,200,112
83,168,160
84,104,160
73,139,85
84,120,162
85,159,168
84,88,363
73,75,128
79,176,79
78,203,104
65,160,143
76,120,112
32,112,228
82,103,144
73,105,99
71,120,259
72,144,152
84,112,96
83,136,192
32,165,164
65,194,131
78,138,152
68,152,104
32,120,140
73,159,323
84,111,161
32,135,138
73,119,104
83,137,140
32,119,123
65,160,96
71,95,149
65,168,96
73,104,150
78,221,120
83,152,114
84,112,152
32,103,100
72,80,93
85,152,197
77,144,317
65,150,196
78,170,165
32,97,90
82,92,391
73,128,58
71,120,107
72,71,144
84,80,119
83,111,152
8,265,510
32,144,96
79,232,182
85,149,120
82,144,216
32,112,143
82,128,152
73,87,150
71,144,136
72,167,112
84,103,216
83,143,216
32,152,119
65,184,96
83,155,75
32,120,167
72,105,128
85,125,105
77,120,128
65,152,134
78,160,137
32,159,143
8,88,810
77,136,146
65,192,189
78,140,120
75,166,144
73,191,160
78,192,214
68,152,104
222,156,721
83,103,96
32,122,160
82,136,101
73,128,76
72,70,190
8,313,514
71,152,136
72,80,356
84,104,120
83,176,200
32,160,216
84,116,118
79,128,103
32,136,71
66,88,28
69,96,169
32,144,136
65,161,147
82,143,52
77,144,128
69,136,128
68,136,172
32,160,231
84,120,490
79,152,120
32,128,140
80,160,190
82,136,147
79,139,97
84,103,141
69,7,135
67,64,232
84,136,167
32,128,68
72,80,128
73,120,144
77,152,115
83,144,175
69,151,152
76,128,85
70,120,64
188,147,248
32,149,136
72,149,128
73,65,192
83,136,143
32,140,131
70,56,151
65,191,184
77,128,83
73,152,131
76,97,224
89,136,228
32,167,104
65,135,56
78,232,128
68,152,104
32,128,104
72,148,177
73,199,105
83,103,137
32,139,119
80,136,190
82,96,153
79,167,123
80,223,89
69,120,168
82,84,35
84,103,104
89,83,263
190,112,346
32,143,229
16,167,123
73,103,247
84,120,112
32,152,164
73,119,118
83,143,166
32,119,119
65,119,179
