VK,HT,FT
16,934,-1
73,181,110
32,181,126
83,61,165
85,797,545
80,815,304
79,101,157
82,133,190
84,112,110
32,181,107
71,235,619
85,291,769
78,248,130
32,118,98
67,308,669
79,229,119
78,186,118
84,125,75
82,121,206
79,157,159
76,839,419
32,189,157
66,376,96
69,103,106
67,605,448
65,224,228
85,263,723
83,157,214
69,141,126
32,125,135
84,121,285
79,199,118
32,184,178
77,692,551
65,221,258
78,258,184
32,149,273
8,245,268
89,254,854
32,165,118
80,238,722
69,117,75
79,130,95
80,63,407
76,236,478
69,154,174
188,362,652
32,196,162
69,133,102
83,149,131
80,491,155
69,157,17
67,930,931
73,108,132
65,173,183
76,551,8
89,462,219
32,133,119
79,20,236
85,615,552
82,157,259
32,151,118
67,52,781
72,133,134
73,174,139
76,350,223
68,136,326
82,115,62
69,133,239
78,187,162
188,969,268
32,189,182
65,173,231
82,133,194
69,133,204
32,133,44
66,832,925
69,117,18
73,197,156
78,205,134
71,873,715
32,134,231
83,157,133
76,91,682
65,173,183
85,579,708
71,654,375
72,172,169
84,106,45
69,163,103
82,81,128
69,140,135
68,545,29
32,181,219
69,149,191
86,179,300
69,133,178
82,109,114
87,630,560
8,19,36
89,601,926
87,138,427
72,166,289
69,44,127
82,133,67
69,117,121
188,44,537
32,189,182
69,117,120
8,926,2
80,38,876
82,66,262
65,173,183
67,276,554
84,125,115
73,235,164
67,248,926
65,206,167
76,580,923
89,663,212
32,52,210
69,120,183
86,414,945
8,643,760
86,67,94
69,117,174
82,132,117
89,248,166
32,152,72
68,657,563
65,117,209
89,80,962
190,385,440
32,197,110
16,186,329
80,231,40
69,130,126
79,283,110
80,441,577
76,368,185
69,156,247
32,181,126
87,433,153
72,205,134
79,153,118
32,154,105
67,970,781
76,298,679
65,188,159
73,92,129
77,779,934
32,176,214
84,107,137
79,153,157
32,189,355
66,185,190
69,157,38
32,165,69
72,161,147
79,114,96
78,198,126
69,66,131
83,157,111
84,132,131
188,395,570
32,157,40
76,575,585
65,191,339
87,674,244
173,295,985
65,190,167
66,814,764
73,197,116
68,254,71
73,145,118
78,187,163
71,180,685
32,173,949
67,181,275
73,145,116
84,125,63
73,134,199
90,421,675
69,149,194
78,213,118
83,113,150
32,216,43
65,269,61
82,81,234
69,133,98
32,189,193
65,193,249
76,884,353
83,125,145
79,104,113
32,141,58
86,164,265
69,141,135
82,117,62
89,644,170
32,165,113
73,147,134
71,979,348
78,242,126
79,109,150
82,117,147
65,180,228
78,189,125
84,148,64
32,170,137
83,278,120
79,101,128
77,180,323
69,141,166
84,125,120
73,213,70
77,787,75
69,157,118
83,162,174
188,668,444
32,84,191
87,34,991
72,164,358
69,149,166
78,213,86
32,173,126
73,197,158
84,117,143
32,165,109
67,765,874
79,205,159
77,344,847
69,306,126
83,136,195
32,249,145
84,117,150
79,180,126
32,149,102
75,886,877
69,157,118
80,550,342
73,119,110
78,209,148
71,166,503
32,165,174
84,16,167
72,78,57
69,160,197
73,57,134
82,51,213
32,301,83
79,173,113
87,510,936
78,184,219
32,165,174
67,346,992
72,96,142
73,200,177
76,875,253
68,601,936
82,142,181
69,124,127
78,172,126
32,168,180
83,136,65
65,231,189
70,894,894
69,292,54
32,181,78
70,172,477
82,114,143
79,254,93
77,80,876
32,108,147
84,129,195
72,84,163
69,157,124
32,141,202
71,843,864
85,500,37
78,178,171
83,120,169
32,181,120
73,139,155
78,205,155
32,165,42
84,117,224
72,161,134
69,124,166
73,213,89
82,133,190
32,141,318
72,142,145
79,144,239
85,613,888
83,130,148
69,111,38
190,62,404
32,152,106
16,302,798
67,26,910
72,166,177
73,197,128
76,989,995
68,139,904
82,37,217
69,147,123
78,169,125
188,817,437
32,181,222
89,15,827
79,214,236
85,641,833
78,205,113
71,637,741
32,140,182
65,184,165
78,253,134
68,408,997
32,124,118
89,353,654
79,268,243
85,796,572
8,916,58
69,157,126
82,132,97
32,165,156
65,195,144
78,182,133
68,773,283
32,52,369
89,35,201
79,157,135
85,639,398
78,173,134
71,779,286
69,117,126
82,117,227
188,661,517
32,173,201
65,189,553
82,138,218
69,117,122
32,165,796
70,246,892
73,102,158
78,173,134
68,868,834
73,146,143
78,205,188
71,97,984
32,164,203
84,124,193
72,91,126
69,70,107
73,178,128
82,109,213
32,165,118
