VK,HT,FT
16,427,-1
73,142,208
32,131,126
83,145,140
85,121,185
80,172,297
79,177,210
82,120,117
84,103,113
32,129,141
71,132,148
85,62,143
78,118,211
32,135,182
67,126,192
79,181,211
78,193,147
84,75,200
82,136,168
79,69,103
76,186,219
32,147,233
66,81,169
69,114,177
67,70,219
65,172,125
85,96,189
83,164,147
69,157,125
32,148,171
84,100,120
79,129,98
32,160,92
77,117,155
65,157,139
78,144,112
89,141,184
32,147,151
80,146,308
69,138,258
79,134,244
80,268,67
76,142,194
69,107,150
188,162,513
32,127,150
69,254,232
83,176,278
80,217,181
69,129,172
67,78,222
73,162,157
65,185,140
76,136,132
89,139,195
32,140,172
79,146,378
85,143,106
82,119,180
32,143,130
67,114,155
72,121,174
73,151,159
76,263,163
68,132,171
82,129,197
69,131,99
78,157,137
188,170,413
32,138,144
65,160,140
82,151,106
69,141,81
32,132,184
66,76,209
69,109,188
73,148,220
78,172,99
71,127,103
32,160,166
83,149,188
76,173,184
65,151,89
85,106,155
71,116,121
72,132,221
84,94,258
69,100,168
82,128,151
69,111,112
68,114,252
32,141,173
69,135,216
82,121,116
8,319,627
86,94,212
69,140,157
82,124,117
89,117,221
87,122,284
72,130,165
69,122,126
82,109,127
69,111,95
188,162,633
32,134,134
80,146,235
82,132,164
65,154,192
67,97,234
84,111,200
73,133,89
67,106,120
65,162,141
76,145,146
89,137,203
32,136,202
69,132,147
86,100,148
69,138,152
82,129,103
89,113,220
32,142,282
68,116,228
65,163,117
89,141,196
190,102,376
32,131,224
16,355,520
80,139,187
69,129,157
79,136,180
80,224,85
76,171,225
69,93,137
32,149,182
87,132,128
72,138,162
79,214,123
32,153,66
67,142,175
76,144,142
65,142,118
73,140,95
77,140,131
32,173,121
84,97,225
79,170,100
32,157,121
66,86,237
69,114,196
32,134,136
72,104,219
79,233,127
78,195,130
69,181,180
83,163,278
84,93,262
188,172,470
32,128,140
76,156,157
65,141,113
87,122,279
173,115,523
65,183,189
66,100,220
73,129,124
68,139,122
73,166,113
78,173,95
71,117,100
32,150,153
67,130,208
73,146,87
84,95,167
73,149,144
90,577,96
69,155,177
78,144,115
83,129,182
32,149,167
65,189,148
82,135,99
69,134,77
32,135,172
65,152,213
76,125,124
83,128,133
79,152,162
32,160,146
86,102,298
69,139,142
82,118,140
89,121,226
32,153,300
73,139,333
71,126,146
78,153,131
79,146,120
82,110,158
65,174,195
78,120,135
84,100,115
32,132,129
8,352,576
188,169,574
32,133,142
83,143,147
79,149,192
77,149,96
69,137,165
84,106,149
73,144,122
77,131,151
69,128,156
83,137,219
188,165,432
32,127,146
87,145,155
72,140,142
69,113,119
78,150,127
32,130,192
73,129,289
84,93,142
32,128,119
67,117,162
79,161,231
77,163,83
69,133,129
83,176,219
32,141,315
84,101,209
79,158,109
32,156,93
75,135,178
69,111,174
80,217,262
73,152,179
78,177,123
71,120,91
32,152,152
84,112,158
72,148,125
69,118,110
73,155,177
82,131,167
32,161,119
79,169,416
87,128,128
78,150,134
32,148,197
67,124,139
72,137,153
73,145,226
76,275,161
68,113,248
82,129,144
69,116,97
78,135,146
32,136,172
83,133,192
65,175,120
70,114,145
69,120,118
32,146,160
70,89,219
82,133,186
79,122,112
77,149,102
32,174,232
84,100,284
72,140,104
69,97,129
32,152,98
71,118,219
85,65,138
78,116,228
83,107,167
32,144,290
73,132,317
78,165,105
32,151,154
84,99,256
72,140,127
69,96,129
73,157,193
82,130,123
32,137,149
72,123,296
79,210,142
85,146,98
83,168,145
69,144,135
190,99,220
32,141,210
16,359,280
67,90,243
72,134,192
73,130,163
76,260,185
68,139,255
82,125,166
69,128,110
78,148,130
188,163,413
32,125,147
89,121,179
79,139,174
85,149,101
78,113,228
71,129,104
69,139,189
82,127,147
32,140,124
65,191,146
78,157,126
68,148,112
32,137,119
89,117,183
79,175,231
85,147,104
78,149,205
71,122,101
69,139,107
