VK,HT,FT
98,54,-1
97,100,0
96,127,364
96,63,50
46,19,727
46,19,214
46,11,0
8,139,287
160,1411,500
190,42,132
32,85,52
80,82,263
73,59,170
80,87,154
69,64,14
82,80,284
84,115,514
65,113,41
90,64,477
79,66,361
32,88,422
103,121,221
111,286,0
97,83,908
100,93,208
13,96,416
160,665,985
160,312,92
80,64,326
81,78,185
32,21,37
160,1052,111
68,85,235
86,12,334
80,28,464
32,56,55
49,137,501
32,114,174
68,102,52
0,795,697
73,62,31
65,104,200
8,38,298
160,559,299
160,0,100
160,0,34
160,8,37
160,1,28
160,0,32
160,97,30
160,97,34
160,0,32
160,42,31
160,0,30
160,0,28
160,16,34
160,0,36
81,45,373
13,60,809
160,416,1101
65,146,350
82,95,151
82,70,0
79,145,209
87,65,8
32,0,0
89,80,567
85,129,674
71,59,640
85,97,267
76,116,56
65,142,113
82,107,305
32,115,154
68,129,338
8,58,439
73,62,630
90,90,282
81,73,229
85,84,299
73,92,519
69,88,212
82,113,151
68,37,331
65,60,142
32,90,194
88,79,292
32,76,431
49,157,818
160,21,563
66,112,254
69,25,100
66,121,117
69,207,78
32,61,192
81,112,398
85,68,76
69,124,56
32,117,95
83,129,0
69,89,199
32,116,186
77,104,276
65,117,90
78,92,46
84,123,67
73,49,197
69,73,188
78,91,99
69,43,75
32,99,42
67,108,515
76,81,218
73,72,141
78,170,304
73,85,140
67,95,294
65,86,147
77,59,319
69,122,237
78,60,103
84,69,429
69,91,119
32,110,674
69,39,11
83,93,159
84,65,242
65,106,242
66,65,249
76,116,215
69,52,181
190,34,1261
32,94,140
160,817,979
66,72,73
73,80,117
69,158,194
78,130,335
32,94,290
80,84,385
69,136,32
82,101,136
70,87,342
85,65,181
78,92,154
68,79,220
73,98,120
68,87,336
79,117,310
188,107,491
32,77,177
84,104,269
79,81,111
76,84,141
69,65,299
82,63,237
65,54,285
32,125,256
66,77,158
73,18,205
69,67,294
78,118,370
32,82,229
69,105,232
76,78,124
32,39,157
65,137,0
80,150,1018
79,65,93
82,81,240
84,74,426
69,128,264
32,97,478
79,95,212
82,83,88
65,66,311
76,50,69
13,113,730
160,131,430
66,106,215
65,93,359
76,152,437
65,37,23
78,48,0
67,121,248
69,173,158
32,127,0
80,115,621
65,140,166
82,89,412
65,125,135
32,77,159
49,137,601
52,83,569
32,92,127
72,138,670
83,102,49
32,87,45
160,355,637
160,0,456
160,49,39
73,92,279
190,84,0
101,189,413
101,29,458
32,78,270
77,97,413
76,93,372
111,0,1033
144,841,756
75,68,533
71,103,166
32,71,624
160,489,87
69,74,177
190,171,99
12,372,378
35,651,506
32,38,441
77,100,688
76,89,174
111,221,245
75,50,355
71,79,96
32,122,0
82,91,722
8,31,709
160,173,270
82,91,0
68,93,218
190,123,500
32,64,595
34,621,786
46,13,464
39,91,815
32,78,200
77,39,394
76,103,277
111,225,407
75,126,333
71,72,116
111,6,649
72,119,608
83,131,493
144,103,205
99,91,0
110,163,640
102,0,339
37,0,407
37,1,0
37,48,0
37,0,50
37,50,0
37,0,108
37,0,235
37,15,54
37,20,168
37,33,0
37,64,66
37,40,172
37,41,94
37,0,83
37,48,50
32,38,0
101,0,451
97,94,476
160,70,149
80,82,171
160,1195,712
81,77,211
32,129,6
68,35,104
8,61,281
160,274,299
83,107,0
8,94,254
68,98,587
86,0,112
80,51,326
