VK,HT,FT
98,113,-1
96,100,850
96,78,391
96,99,137
160,177,59
66,69,254
69,143,335
66,97,246
69,88,333
81,103,383
85,77,381
69,57,238
32,98,113
8,80,1109
8,60,183
8,65,595
8,48,88
32,164,837
8,113,945
8,25,123
69,89,914
32,83,283
67,156,421
79,82,143
77,93,231
80,97,482
69,82,431
78,92,400
83,123,382
65,151,160
68,121,284
73,81,180
8,50,870
79,61,589
32,76,289
72,100,434
69,90,443
77,90,257
79,87,247
68,113,272
73,76,197
78,90,185
0,7,324
65,116,92
77,75,237
73,81,239
67,77,329
65,132,164
77,77,290
69,99,55
78,82,107
84,35,229
69,81,210
190,73,783
32,89,289
160,114,0
66,78,335
73,77,540
69,120,120
78,75,204
32,102,244
80,86,0
69,122,131
82,87,159
70,94,282
85,95,400
78,93,262
68,76,314
73,96,284
68,114,272
79,93,0
13,83,886
160,91,330
160,0,541
160,19,32
160,16,31
160,30,31
160,41,24
160,0,49
160,0,19
160,0,29
160,0,93
160,0,70
160,67,0
160,0,51
160,135,36
160,0,55
160,52,0
160,25,37
160,0,0
160,0,91
160,0,62
160,0,17
160,0,72
160,28,22
160,0,38
160,75,43
160,0,47
160,0,0
160,176,90
160,54,18
160,94,0
160,0,40
160,178,67
160,25,0
160,0,7
160,138,12
160,0,3
160,0,40
160,0,15
160,14,41
160,0,88
66,88,9
85,57,70
69,100,349
78,86,268
65,101,179
32,120,138
84,74,212
79,70,342
76,122,371
69,125,148
82,75,499
65,112,194
78,86,267
67,78,217
73,106,269
65,134,253
32,93,269
69,111,43
78,96,248
84,93,214
69,94,198
82,102,181
65,125,210
76,70,431
13,54,470
160,441,253
66,96,64
65,114,333
76,89,586
65,63,122
78,70,177
67,77,225
69,107,106
32,98,163
80,104,97
65,119,168
82,79,167
65,95,146
32,116,253
49,106,307
52,85,388
32,115,281
75,81,488
8,129,769
72,96,356
83,63,190
32,115,201
160,0,495
73,87,276
190,87,460
32,91,644
101,70,375
100,91,214
32,98,228
77,110,268
76,110,189
111,97,544
75,97,782
70,148,391
8,36,479
71,114,357
32,74,776
32,76,214
160,937,817
69,78,370
190,94,825
32,94,404
100,105,1286
97,95,1014
32,126,589
77,100,241
76,124,130
111,103,578
75,114,628
71,118,243
32,113,162
32,87,309
160,670,380
82,63,284
68,75,113
98,48,0
110,101,308
105,98,292
32,112,772
77,152,260
76,120,133
111,131,656
75,120,611
71,81,237
111,115,553
72,137,718
83,94,591
13,88,434
160,514,481
78,65,136
79,98,400
8,41,740
8,15,110
160,1500,457
80,90,238
69,122,0
82,64,216
77,89,0
65,107,221
78,90,14
67,93,237
69,98,182
32,98,257
66,65,627
65,106,92
74,104,95
79,85,99
32,98,381
160,1415,0
76,80,106
77,89,44
84,0,175
13,89,784
160,404,44
78,85,0
79,91,317
32,52,262
83,84,474
87,58,370
87,33,553
69,95,292
32,98,237
8,114,866
8,42,291
8,106,0
8,0,0
8,3,9
8,1,52
8,20,0
8,85,136
160,850,727
78,70,0
79,78,488
32,107,320
83,73,0
69,103,277
32,85,180
77,103,174
79,99,739
68,79,358
73,76,191
70,90,552
73,105,260
67,81,436
65,111,189
78,101,686
32,76,217
67,111,166
79,84,197
78,60,282
68,102,278
85,93,263
67,96,531
84,97,387
65,61,172
83,77,194
160,785,756
80,108,212
82,98,577
69,129,209
77,86,555
65,112,273
84,103,352
85,78,350
82,96,373
69,104,206
90,98,368
