VK,HT,FT
98,108,-1
97,139,350
96,92,366
96,108,366
13,123,625
50,337,570
57,267,745
32,92,211
83,123,27
69,107,240
77,92,0
65,111,39
78,108,101
65,106,53
83,108,0
32,95,253
55,168,940
50,961,198
48,294,173
32,123,413
70,122,166
8,139,0
71,92,158
82,108,86
65,154,231
77,119,51
79,95,398
83,134,225
190,106,923
32,91,223
160,146,97
68,138,349
79,92,89
80,91,651
80,123,488
76,146,215
69,108,133
82,108,183
32,92,199
80,18,0
65,160,212
84,165,233
79,108,0
76,61,117
0,444,950
79,92,85
71,89,9
73,61,101
67,175,349
79,94,257
190,92,204
160,593,460
66,106,146
69,123,287
66,108,46
69,34,99
32,108,164
81,163,159
85,111,256
69,91,101
32,155,85
83,134,303
69,98,69
32,177,39
77,108,650
65,96,144
78,108,115
84,91,547
73,97,56
69,123,179
78,92,179
69,92,55
32,91,225
69,110,35
83,139,196
84,92,132
65,159,97
66,107,257
76,107,132
69,108,117
32,107,97
67,139,236
76,94,192
73,106,162
78,92,266
73,101,557
67,178,311
65,155,39
188,92,139
8,92,0
77,120,194
69,170,163
78,92,85
84,168,196
69,123,148
188,92,276
32,96,132
69,84,165
78,92,160
32,107,132
83,56,309
85,97,192
70,116,220
73,92,695
67,127,315
73,106,177
69,139,116
78,108,318
67,123,70
73,153,240
32,110,193
8,14,117
65,96,147
32,108,109
67,123,306
65,183,38
82,45,164
68,107,405
73,108,655
79,92,148
82,108,99
69,115,132
83,94,147
80,90,568
73,92,171
82,92,272
65,101,119
84,183,0
79,117,101
82,105,381
73,108,117
65,139,39
190,123,869
32,91,678
160,1099,975
83,107,407
65,141,224
84,170,210
85,116,183
82,87,223
65,124,116
32,123,132
57,769,44
54,514,581
160,264,0
53,32,218
32,88,164
65,155,96
77,92,131
78,75,211
8,118,0
66,92,139
73,92,162
69,92,217
78,92,148
84,20,226
65,139,40
76,113,155
13,108,507
160,435,191
65,119,194
66,107,257
68,127,163
79,108,142
77,96,366
69,139,255
78,124,100
32,123,132
71,123,162
76,61,132
79,107,85
66,107,147
85,92,186
76,92,121
79,76,319
83,107,367
79,101,85
190,92,565
32,77,241
160,717,202
67,92,394
65,155,0
84,101,255
69,223,139
84,107,176
69,153,62
82,95,70
32,95,257
73,93,179
8,92,1209
85,107,163
77,123,875
66,186,163
73,92,226
76,131,241
73,108,101
67,123,0
65,138,61
76,123,283
32,97,148
80,104,305
69,110,131
82,108,123
77,107,347
69,154,178
65,99,205
66,108,248
76,123,169
69,108,0
190,91,632
13,92,274
160,369,165
70,69,64
67,139,1037
32,108,210
49,118,592
53,108,211
48,547,782
32,95,179
88,876,17
32,109,163
77,92,327
73,107,147
78,101,100
32,111,132
160,576,351
70,91,155
82,154,255
32,190,234
54,568,626
48,20,516
32,139,160
88,50,295
32,139,257
77,123,195
73,107,132
78,108,495
32,124,163
160,560,975
84,107,163
65,138,54
32,97,66
102,92,213
101,92,148
111,90,313
98,108,179
105,108,569
32,92,66
100,300,632
96,108,471
32,123,110
160,14,731
68,92,13
88,184,811
32,123,148
101,123,117
96,134,238
32,108,195
67,107,179
79,108,63
78,108,170
32,108,147
70,90,209
76,92,29
85,108,225
74,152,295
79,97,319
32,109,237
68,114,80
69,123,42
32,69,79
54,822,243
13,108,1326
160,438,154
66,106,122
65,139,195
75,574,130
8,14,85
76,92,230
65,120,116
78,114,162
67,107,99
69,77,23
32,123,79
80,107,272
65,124,107
82,116,161
65,154,101
32,113,130
49,457,218
52,545,719
32,92,70
72,123,134
