VK,HT,FT
98,127,-1
98,79,113
96,84,442
96,92,190
160,96,237
66,82,168
69,92,402
66,97,36
69,105,65
32,81,64
81,121,678
85,568,170
69,92,78
32,116,158
67,107,449
79,78,110
78,92,246
84,84,258
73,94,429
78,85,188
85,86,203
65,82,192
32,89,133
69,123,364
78,80,183
32,110,244
160,937,35
65,186,259
82,68,401
77,89,207
32,51,417
67,99,418
79,86,29
78,100,306
32,87,294
73,68,225
71,82,319
85,85,291
65,227,309
76,49,470
32,80,131
83,87,9
69,105,328
84,105,303
84,79,207
73,105,189
78,79,288
190,54,33
32,59,234
160,531,879
83,98,301
69,93,228
32,77,199
65,112,318
83,96,365
80,64,201
73,107,157
82,64,714
65,109,392
78,65,292
32,122,208
65,90,243
66,79,501
85,80,236
78,91,187
68,95,359
65,148,139
78,69,0
84,97,352
69,85,145
83,107,403
32,76,44
83,102,0
69,119,255
67,52,398
82,66,222
69,55,367
67,83,376
73,63,498
79,105,237
78,82,392
69,124,172
83,106,245
32,63,340
66,50,525
76,58,339
65,148,204
78,95,146
81,134,682
85,29,383
69,62,116
67,49,263
73,100,420
78,83,498
65,105,143
32,90,232
89,87,548
32,96,301
70,89,237
76,88,232
85,87,321
73,105,127
68,71,467
65,113,184
83,110,554
32,110,358
88,79,231
32,88,304
160,1150,181
84,86,314
69,60,72
84,118,333
13,89,654
39,0,402
71,66,491
83,82,305
160,0,229
65,209,252
66,49,395
68,103,48
79,76,243
77,109,234
69,93,181
78,69,430
32,65,229
71,58,205
76,103,264
79,79,196
66,84,605
85,74,350
76,114,309
79,102,195
83,95,220
79,63,160
190,92,697
32,86,378
8,63,633
8,147,237
188,81,715
32,111,186
68,78,615
73,82,392
83,98,222
67,92,618
82,97,430
69,71,181
8,122,867
8,101,592
8,93,46
8,52,391
8,0,157
8,41,222
76,93,533
73,83,165
71,119,553
69,104,197
82,91,297
65,152,100
77,84,347
69,80,126
78,98,177
84,112,317
69,114,143
32,74,112
84,83,0
69,74,266
78,94,240
83,98,75
79,149,399
190,69,564
32,78,705
160,0,32
83,84,182
73,295,0
78,99,266
32,116,232
68,91,212
69,102,136
66,91,322
73,105,310
84,106,308
79,93,258
32,108,283
80,83,188
79,106,82
82,79,258
32,95,210
83,78,504
79,83,291
78,72,147
68,93,320
65,147,224
190,67,81
32,111,713
160,700,97
160,0,467
160,228,35
160,0,31
160,0,30
160,0,32
160,0,41
160,88,0
80,100,9
69,75,877
82,77,247
77,100,924
65,118,230
78,85,306
69,95,26
67,79,123
69,98,204
32,84,206
65,88,425
89,81,121
85,93,192
78,71,273
65,120,120
68,83,652
79,72,144
13,126,220
160,373,265
66,95,205
65,140,180
76,92,645
65,132,114
78,75,460
67,101,194
69,100,112
32,108,132
80,112,577
65,138,167
82,88,135
65,80,168
32,117,132
49,127,203
52,67,228
32,129,123
72,88,447
83,60,160
32,77,371
160,585,306
73,88,293
190,106,831
32,83,757
103,61,826
100,92,733
32,96,463
77,98,168
76,105,130
111,118,555
75,105,419
71,139,578
32,150,688
160,349,369
69,104,197
190,82,682
32,100,609
102,117,1019
105,111,57
32,149,531
77,112,233
76,87,137
111,116,588
75,104,502
71,82,440
32,118,614
160,504,488
82,96,251
68,118,206
32,89,0
100,91,824
110,90,225
105,96,237
32,105,82
77,195,286
76,99,111
144,68,0
111,55,816
75,102,417
71,92,423
111,139,924
72,91,541
83,76,321
13,108,93
160,249,130
78,74,485
79,83,266
32,103,305
83,87,0
69,85,196
32,88,166
77,70,319
79,118,181
68,103,320
73,110,225
70,89,506
73,91,393
67,99,385
65,120,278
78,88,380
32,92,214
67,126,221
79,91,177
78,115,296
68,95,308
85,85,255
67,77,404
84,101,256
65,112,192
83,91,197
190,105,795
13,88,366
160,0,633
80,85,439
69,97,262
82,97,239
77,91,96
78,84,218
8,62,731
65,93,669
78,76,345
69,78,94
67,92,214
69,86,111
32,71,167
66,108,313
65,103,124
74,85,105
79,89,370
32,100,525
67,88,369
79,81,76
78,96,262
84,120,237
82,134,192
79,0,173
76,95,218
32,62,439
67,139,0
76,83,29
73,81,209
78,98,263
73,65,181
67,240,419
79,85,254
160,0,25
80,109,301
82,105,378
69,97,187
77,86,651
65,112,118
84,73,241
85,117,251
82,58,472
69,78,191
90,74,339
