VK,HT,FT
105,84,-1
8,130,302
96,131,910
105,84,271
96,115,137
96,69,161
100,115,913
96,56,71
32,100,861
83,115,99
69,97,255
77,99,317
65,164,335
78,102,228
65,99,7
83,98,110
32,130,146
100,95,962
96,84,283
99,115,1122
96,96,171
32,116,322
71,100,270
82,83,190
65,126,212
77,104,351
79,99,185
83,115,98
160,257,519
66,99,99
69,144,332
66,100,161
69,146,114
32,161,361
69,99,451
78,69,156
32,115,161
66,57,399
85,115,230
69,100,130
78,99,155
32,84,156
69,84,36
83,68,209
84,84,206
65,88,67
83,131,185
8,17,1182
68,84,895
79,84,218
32,100,230
71,100,224
69,104,145
78,99,318
69,116,84
82,86,359
65,87,192
76,100,145
188,67,288
32,86,170
82,116,200
69,84,186
65,110,261
67,84,145
84,100,263
73,68,126
86,99,286
79,81,98
32,85,239
86,51,152
73,86,40
84,92,295
65,95,330
76,83,349
190,74,524
13,77,533
32,94,98
160,735,81
160,6,489
160,6,6
160,6,16
160,6,5
160,6,5
160,6,4
83,131,0
69,101,208
32,99,269
65,115,226
85,74,323
83,84,290
67,99,225
85,84,144
76,84,229
84,90,175
65,107,106
32,84,161
83,87,371
79,70,189
76,85,275
80,116,239
76,84,169
79,84,174
32,79,212
8,103,910
8,115,146
8,81,159
8,6,118
8,6,5
80,100,800
76,69,143
79,81,161
32,84,336
50,106,882
111,131,925
102,99,178
190,84,613
32,84,174
66,84,271
8,78,865
8,100,5
8,97,5
188,69,302
32,98,176
80,77,177
85,98,192
76,100,239
83,100,426
79,84,0
83,115,130
32,84,213
80,114,358
69,9,192
82,84,201
73,84,223
70,94,22
69,91,111
82,68,302
73,100,448
67,33,211
79,96,190
83,97,280
32,105,598
80,100,244
82,83,478
69,88,149
83,67,200
69,66,184
78,99,145
84,115,208
69,84,98
83,99,224
188,66,426
32,86,202
66,68,353
73,99,185
69,115,145
78,93,184
32,98,192
80,87,278
69,99,130
82,84,201
70,102,223
85,84,285
78,99,208
68,99,436
73,69,215
68,96,219
79,98,72
190,67,471
32,99,246
13,111,495
160,364,216
160,6,472
160,6,5
160,6,5
160,6,5
83,48,0
69,51,208
32,72,241
80,115,224
82,99,222
69,21,158
78,99,92
68,100,407
69,99,182
32,76,131
66,92,494
73,90,218
69,115,126
78,84,161
32,70,192
65,99,164
76,101,209
32,92,184
80,124,210
69,78,127
67,124,563
72,84,147
79,87,384
190,99,514
32,100,490
160,412,552
68,72,366
73,81,568
85,88,199
82,98,724
69,85,161
83,81,227
73,68,162
83,100,70
32,106,43
89,108,267
32,100,208
67,9,227
65,102,119
84,84,214
65,99,112
82,84,302
83,96,73
73,99,313
83,84,52
32,68,309
80,125,247
79,88,0
83,88,241
73,92,42
84,90,254
73,98,179
86,84,462
65,92,114
83,94,153
190,115,728
13,90,734
160,269,775
80,89,248
85,104,301
69,83,161
82,19,187
73,95,239
67,76,238
85,84,115
76,130,208
84,93,238
85,92,173
82,83,332
65,106,130
160,6,6
84,84,20
80,71,564
65,106,166
