VK,HT,FT
98,94,-1
96,110,279
96,91,225
96,88,174
160,24,215
66,82,274
69,113,343
66,96,273
69,88,74
32,95,274
81,117,517
85,49,257
69,93,178
32,88,259
83,105,169
69,103,217
32,97,162
77,101,337
69,84,162
8,97,771
65,105,457
78,80,215
84,91,301
73,92,221
69,97,304
78,86,282
69,83,106
32,92,225
69,95,225
83,87,256
84,97,238
65,124,202
66,85,219
76,92,416
69,101,148
32,82,221
67,114,247
76,91,185
73,75,221
78,97,239
73,92,164
67,158,354
65,136,156
77,99,445
69,91,149
84,73,240
8,94,952
78,88,660
84,94,313
69,83,159
190,83,762
32,79,390
67,96,413
79,89,189
78,86,285
32,91,202
77,93,229
73,82,199
78,89,203
74,84,379
8,81,504
73,91,726
77,99,252
79,84,264
83,95,156
32,95,267
82,99,391
69,91,142
81,119,372
85,99,503
69,92,229
82,96,186
73,81,250
77,98,305
73,94,200
69,104,241
78,95,169
84,90,226
79,85,202
83,93,266
32,81,182
68,134,134
69,115,143
32,93,143
79,99,296
88,359,702
73,96,260
71,89,364
69,99,207
78,81,305
79,86,279
32,92,258
80,122,242
79,104,115
82,68,232
32,83,217
67,106,295
65,129,191
78,83,426
85,93,223
76,85,326
65,101,180
32,92,185
78,87,438
65,97,177
83,93,394
65,111,184
76,91,263
190,71,538
13,73,613
160,425,391
160,59,549
160,19,31
160,0,31
160,0,31
160,82,50
160,0,39
160,82,23
160,0,29
160,24,25
160,0,45
160,0,40
160,0,29
160,0,43
160,0,33
160,0,31
160,0,50
160,23,38
160,3,18
160,74,18
160,83,45
160,0,28
160,0,32
160,80,46
70,82,6
67,79,246
32,88,325
97,79,883
98,103,296
96,87,307
32,94,521
88,94,495
32,89,282
77,88,265
73,84,176
78,91,207
32,87,292
160,595,233
160,123,488
160,0,33
160,8,30
160,81,30
70,79,9
82,94,197
32,86,456
102,87,1015
96,94,265
32,111,445
88,94,459
32,87,228
77,90,295
73,83,186
78,88,194
32,96,263
160,408,232
160,150,481
160,189,32
160,107,31
160,17,31
160,81,42
160,0,19
160,0,49
160,0,35
160,62,47
160,0,39
160,38,22
160,0,18
160,0,45
160,74,40
160,30,24
160,0,38
160,21,35
160,52,33
160,0,28
160,35,45
160,0,38
160,35,23
160,0,47
160,55,24
160,57,25
160,0,36
160,82,41
160,12,23
160,80,30
160,0,35
160,0,49
160,0,36
160,4,27
160,0,20
160,0,19
160,65,43
160,0,30
160,0,48
160,57,30
160,79,38
160,0,25
160,34,39
160,56,26
160,30,47
160,25,34
160,58,44
160,39,28
160,78,34
160,82,28
160,36,37
160,45,29
160,0,21
160,0,44
160,79,34
160,64,43
160,0,45
160,24,37
160,82,23
160,22,25
160,38,23
160,0,28
160,41,43
160,0,22
84,91,12
8,86,957
13,88,703
160,518,545
84,89,250
79,102,364
76,101,226
69,112,128
82,80,273
65,129,217
32,91,295
66,96,314
73,96,387
69,115,221
78,79,228
32,89,230
69,104,203
76,84,221
32,74,251
65,119,438
80,108,317
79,105,124
82,82,363
84,98,199
69,101,163
32,89,219
69,88,143
78,84,157
84,100,269
69,85,188
82,88,170
65,118,188
76,77,359
32,86,243
80,82,528
79,94,110
82,78,292
32,100,162
83,99,303
85,80,282
67,91,446
67,102,285
73,83,276
79,105,104
78,93,250
190,85,703
32,84,465
160,380,414
68,81,404
69,108,172
74,82,459
79,96,296
32,77,251
160,740,411
86,96,312
79,71,203
32,76,500
102,98,1010
96,87,491
32,113,498
77,117,255
76,105,178
111,117,532
75,102,658
71,104,473
32,98,359
160,1080,253
107,75,761
32,86,426
160,571,407
80,86,376
72,81,446
80,75,473
32,90,444
100,84,966
96,113,282
13,78,649
160,359,571
66,81,271
65,139,305
76,98,409
65,111,132
78,84,261
67,95,290
69,104,204
32,94,138
80,96,319
65,118,150
82,91,201
65,95,135
32,96,203
49,100,197
52,91,317
32,107,225
72,94,395
83,94,202
32,93,233
161,278,430
161,21,22
161,6,33
161,29,33
161,0,31
161,44,34
161,34,34
161,26,33
161,15,32
161,51,31
161,7,33
73,58,337
163,174,922
161,36,401
190,122,245
32,90,323
101,89,760
101,81,619
32,88,469
77,132,299
76,106,141
111,104,515
75,107,600
71,102,389
32,100,407
160,933,287
160,107,451
160,0,31
69,120,11
161,201,146
190,117,284
32,81,513
101,84,842
105,110,338
32,98,543
77,149,240
76,118,147
111,112,533
75,111,551
71,104,419
32,103,425
32,95,213
160,1077,367
82,87,194
68,95,247
32,88,363
100,88,752
110,110,379
98,78,267
32,84,577
77,130,232
76,118,129
111,116,564
75,111,592
71,101,375
111,112,694
75,112,598
8,98,836
72,80,481
83,95,212
160,344,564
83,91,243
68,92,251
82,101,172
32,88,300
160,840,374
65,132,270
76,84,372
84,71,325
80,82,584
8,97,868
79,77,697
32,85,292
80,104,357
69,80,224
83,86,237
79,181,243
