VK,HT,FT
98,162,-1
98,115,599
99,83,1192
96,131,159
160,37,520
66,115,150
69,167,99
66,119,165
69,179,218
32,84,78
69,115,338
83,154,124
84,139,85
65,152,34
66,196,424
76,117,564
69,136,83
32,137,84
67,168,48
76,132,158
0,852,144
73,149,198
78,115,142
73,101,232
67,112,143
65,130,165
77,137,89
69,109,83
78,91,97
84,141,82
69,117,94
190,115,94
32,117,187
160,205,341
69,120,393
77,119,113
8,85,108
78,100,252
32,123,94
160,1064,1044
65,115,145
82,125,162
77,139,138
32,151,281
77,130,123
79,132,180
68,85,322
65,144,61
76,117,70
73,91,161
68,142,0
65,235,154
68,127,110
32,138,127
160,777,110
83,150,103
8,120,1013
80,109,576
67,115,398
86,119,214
32,109,114
68,146,381
8,187,350
8,115,161
188,117,981
32,115,161
83,109,92
69,111,202
84,103,684
84,168,85
73,85,161
78,146,151
71,132,486
32,122,211
77,109,226
0,208,373
73,100,134
78,116,78
73,145,26
77,109,290
79,136,142
190,97,396
13,135,433
160,1158,1067
160,37,5
160,37,5
160,37,5
160,37,21
160,37,6
160,37,4
160,37,6
160,37,5
160,37,5
160,37,5
70,149,0
67,117,212
32,159,110
97,109,815
100,131,138
102,112,301
32,157,54
160,443,123
84,131,94
65,45,257
32,125,113
102,131,223
96,122,51
111,119,833
98,131,0
96,115,126
32,149,457
160,1455,692
84,146,351
65,108,185
77,202,609
32,150,192
99,128,1412
96,194,363
190,147,162
13,133,270
160,327,616
160,37,6
65,222,264
66,87,9
68,126,1
79,115,36
77,157,256
69,125,125
78,93,1110
32,133,224
66,78,803
76,169,325
65,277,139
78,136,138
68,117,717
79,126,173
32,99,145
73,99,178
78,60,127
68,125,127
79,133,96
76,101,146
79,109,160
82,176,0
79,115,103
188,86,118
32,73,175
66,114,1041
85,115,141
69,109,253
78,44,95
65,131,102
32,112,145
84,156,566
79,109,122
69,138,502
76,125,182
82,208,142
65,115,384
78,131,350
67,177,270
73,67,107
65,127,165
32,189,140
79,151,194
82,157,156
65,130,54
76,141,86
190,90,226
32,135,179
162,1030,238
18,171,395
160,37,626
160,37,4
160,37,6
160,37,5
160,37,21
13,78,213
160,274,925
66,109,1015
65,157,39
76,146,0
65,100,40
78,150,274
67,130,112
69,134,78
32,147,142
80,109,198
65,161,26
82,157,182
65,138,102
32,130,211
49,118,796
52,109,423
32,133,217
72,131,424
83,165,96
160,461,365
190,117,23
32,117,163
160,477,1024
160,155,474
160,37,0
160,37,5
160,37,0
160,37,5
160,37,0
160,37,5
160,37,4
160,37,5
160,37,5
73,108,0
190,101,150
32,136,514
102,113,145
105,167,270
32,109,162
77,133,287
76,237,206
111,111,522
75,117,746
71,144,205
32,123,214
160,421,441
69,125,125
190,115,1060
32,116,182
101,140,166
96,115,153
32,81,830
77,116,212
76,50,50
111,161,287
75,162,129
71,109,353
32,186,194
32,115,139
160,331,1177
82,100,329
68,179,271
190,109,0
32,85,174
99,115,883
110,115,265
101,99,177
32,123,176
77,115,142
76,140,293
111,161,297
75,162,565
71,130,209
8,131,862
8,37,4
76,119,75
69,124,150
160,428,460
67,115,69
65,125,126
84,104,73
65,169,62
82,125,113
83,117,187
73,104,252
83,127,0
32,102,81
80,117,461
79,146,83
83,124,378
73,147,68
84,93,186
73,88,96
86,154,49
65,106,97
13,97,770
160,304,964
73,98,0
71,115,478
85,133,62
65,141,123
76,139,114
69,230,130
83,98,94
32,96,161
73,131,96
78,133,166
68,147,51
73,126,222
67,109,72
65,149,102
67,116,118
73,95,37
79,209,116
78,143,172
69,133,238
83,149,118
160,227,652
80,100,255
82,90,47
69,145,52
77,117,126
65,131,262
84,120,145
85,103,176
82,120,66
69,115,166
90,117,45
