VK,HT,FT
50,114,-1
50,101,532
51,106,563
48,103,651
160,198,195
66,95,193
69,105,323
66,92,198
69,105,161
32,109,314
66,76,429
65,108,101
72,94,339
8,102,759
74,89,282
79,89,294
32,80,260
160,897,356
76,81,181
77,81,237
84,82,304
32,101,346
69,95,200
78,78,191
32,94,221
160,1100,297
66,87,261
69,70,302
71,73,414
32,75,360
82,73,274
69,83,157
65,114,189
67,90,208
84,86,296
73,81,390
86,84,315
79,76,317
32,75,295
86,83,224
73,82,243
84,81,306
65,116,177
76,76,455
13,83,762
160,414,329
83,87,327
85,78,611
70,100,375
73,86,274
67,113,347
73,76,154
69,98,279
78,82,251
67,95,310
73,83,208
65,101,177
32,76,153
67,83,210
65,136,205
82,85,213
68,85,271
73,92,253
79,109,142
82,97,227
69,79,211
83,89,246
80,100,293
73,88,267
82,86,373
84,96,190
8,92,892
65,121,520
84,96,291
79,70,507
82,85,334
73,77,194
65,99,278
190,96,692
32,90,380
160,422,133
66,82,186
85,79,481
69,97,323
65,98,270
8,86,988
78,89,684
65,100,124
32,82,209
84,87,256
79,78,244
76,96,218
69,94,132
82,87,312
65,129,301
78,86,362
67,93,189
73,87,184
65,132,196
32,86,161
79,88,394
82,86,288
65,118,357
76,87,415
190,53,624
13,81,713
160,465,368
68,92,231
73,91,532
85,77,257
82,86,472
69,82,215
83,93,261
73,82,369
83,96,179
32,77,207
89,78,451
32,101,251
67,91,268
65,116,148
84,90,211
65,90,144
82,84,188
83,98,424
73,80,310
83,89,108
32,97,222
80,110,545
79,85,340
83,90,320
73,95,265
84,92,327
73,83,207
86,82,399
65,107,185
83,100,209
13,91,806
160,424,387
66,85,287
65,131,281
75,103,638
8,99,763
76,78,835
65,114,172
78,89,215
67,98,307
69,101,185
32,106,153
80,96,303
65,129,152
65,112,143
82,92,225
8,81,956
8,18,196
82,86,541
65,99,508
32,93,245
49,97,339
52,91,332
32,105,292
72,96,439
83,94,219
160,742,511
73,86,287
190,86,536
32,91,523
160,404,319
55,81,261
48,93,471
32,92,366
77,105,324
76,100,142
160,456,722
55,81,364
75,88,625
71,84,393
32,104,351
32,93,216
160,1074,376
69,107,263
190,87,747
32,104,421
53,85,715
50,88,548
32,94,292
77,93,277
76,114,113
160,422,689
55,92,369
75,87,657
71,76,406
160,305,352
55,78,269
32,96,544
160,796,446
82,97,328
68,107,274
190,100,830
51,97,457
190,92,609
55,78,380
32,94,373
77,96,359
76,105,247
160,430,732
55,85,359
75,81,635
71,86,366
160,284,309
55,80,179
72,83,670
83,92,350
32,95,344
160,901,473
69,112,236
55,107,311
73,75,267
32,91,549
48,98,507
188,72,414
55,75,499
13,81,786
160,310,469
83,94,306
69,83,181
32,73,300
80,99,375
82,98,320
79,85,328
71,82,417
82,83,250
69,87,185
83,84,360
65,116,222
32,73,194
65,101,216
80,118,302
79,100,136
82,81,329
84,88,193
69,108,164
32,96,348
69,91,161
78,86,182
84,106,273
69,86,192
82,99,188
65,113,178
76,84,371
32,92,255
89,79,363
32,86,294
68,86,221
73,92,241
83,103,251
77,88,233
73,88,221
78,88,202
85,94,194
89,83,178
79,104,244
32,90,326
160,886,270
80,85,333
72,87,454
80,76,483
32,93,564
160,765,404
160,0,507
80,83,35
82,95,416
69,88,182
77,104,447
65,114,159
84,89,249
85,93,322
82,83,274
69,96,210
90,95,337
40,79,763
40,75,372
40,73,296
40,78,351
40,77,228
40,76,297
