VK,HT,FT
40,78,-1
45,78,297
45,78,421
144,94,1201
98,78,671
96,125,218
96,78,453
96,78,171
160,328,-1
66,95,280
69,109,313
66,94,171
69,77,110
32,93,-1
81,126,358
85,110,265
69,109,173
32,78,202
83,94,141
69,78,219
32,109,156
77,108,234
65,94,171
78,109,140
84,125,375
73,111,217
69,94,266
78,93,203
69,77,1139
32,78,219
69,94,530
83,110,296
84,78,266
65,108,234
66,94,202
76,92,531
69,78,203
32,94,155
67,78,218
76,109,157
73,94,171
78,94,234
73,94,172
88,110,218
8,124,640
67,109,172
65,139,234
77,95,170
69,94,173
78,94,108
84,78,204
69,110,171
188,78,391
32,63,202
83,92,219
73,77,171
78,47,233
32,78,173
82,64,139
69,125,95
81,109,390
85,93,1498
69,77,171
82,93,-1
73,78,219
77,94,218
73,93,171
69,93,203
78,92,157
84,94,201
79,93,391
83,93,203
32,94,171
68,125,109
69,124,79
32,78,234
79,123,250
88,92,1045
73,125,217
71,110,593
69,92,204
78,78,358
79,110,281
13,94,-1
160,359,281
67,62,297
79,94,468
77,93,234
80,111,264
69,78,313
78,93,265
83,79,265
65,78,157
68,94,311
65,110,249
32,77,204
72,95,498
69,95,156
77,110,437
79,78,250
68,94,249
73,109,203
78,92,251
65,110,155
77,78,187
73,77,251
67,93,358
65,94,125
77,93,421
69,109,124
78,78,125
84,109,250
69,94,124
13,92,501
160,375,201
65,109,297
66,109,546
68,95,561
79,109,203
77,124,220
69,78,186
78,93,141
32,109,233
66,108,360
76,93,249
65,126,187
78,94,218
68,123,298
79,93,155
32,93,265
68,94,421
69,93,203
80,94,234
82,78,234
69,93,156
83,108,266
73,92,203
66,94,248
76,93,453
69,109,156
32,77,157
73,93,233
78,94,203
68,78,202
79,78,172
76,94,187
79,109,172
82,94,171
79,93,204
188,62,920
32,63,280
66,78,952
85,95,265
69,78,203
78,77,313
65,77,187
20,47,15
32,77,157
84,94,264
79,95,187
76,109,219
69,203,1185
82,124,126
65,126,639
78,109,296
67,109,125
73,94,218
65,109,141
32,78,156
82,94,421
65,110,296
76,94,172
32,62,250
77,31,0
8,93,-1
8,78,187
8,78,172
8,62,156
8,78,156
8,78,156
8,78,171
8,62,172
8,78,156
8,79,155
8,95,171
8,78,173
8,109,156
8,140,140
8,78,203
8,78,453
84,94,-1
79,93,234
76,108,202
69,94,157
82,78,203
65,94,343
78,109,234
67,94,218
73,93,188
65,94,124
32,93,172
79,77,343
82,94,187
65,110,312
76,94,203
8,94,1451
8,93,218
8,94,172
8,94,156
8,93,171
8,93,157
8,109,140
8,78,203
8,79,155
8,94,172
8,94,172
8,78,187
8,93,156
8,79,233
8,78,188
20,94,796
84,93,796
79,95,326
76,125,407
69,93,749
82,93,358
65,94,203
78,93,390
67,93,219
73,78,201
65,93,220
32,77,171
79,79,296
82,62,266
65,79,623
76,94,203
13,110,-1
160,203,-1
68,78,156
73,94,576
85,95,156
82,92,329
69,78,108
83,110,328
73,93,219
83,62,125
32,79,186
89,77,313
32,110,233
67,78,265
65,93,157
84,124,249
65,109,157
82,78,326
73,93,391
83,94,155
32,78,173
80,126,264
79,108,95
83,123,234
73,108,218
84,124,327
73,95,218
86,109,406
65,124,313
83,142,170
190,108,688
32,93,-1
160,732,1014
70,94,342
67,93,250
32,61,422
97,78,1341
101,79,187
96,93,234
32,93,-1
160,546,297
70,61,281
82,78,171
32,63,312
86,15,0
101,62,967
96,78,234
32,79,546
160,515,172
84,79,218
65,93,281
32,93,500
102,78,1403
102,95,140
111,62,281
99,62,531
104,77,266
111,94,717
100,94,810
103,110,156
13,93,-1
160,187,560
66,78,141
65,110,249
76,93,328
65,109,125
78,78,187
67,109,218
69,125,172
32,63,140
80,92,-1
65,109,217
82,125,218
65,92,111
32,125,-1
49,125,390
52,108,343
32,124,172
72,110,483
83,78,203
32,94,203
160,1294,374
73,78,312
190,48,842
105,61,-1
97,47,280
32,125,265
77,78,296
76,77,235
111,78,499
75,94,671
71,93,359
32,109,795
160,0,358
160,0,516
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,920,32
69,93,0
190,78,780
32,63,420
101,78,-1
103,78,281
32,93,328
77,78,296
76,47,296
111,61,563
71,110,1340
65,62,204
8,156,1200
8,125,-1
75,171,1295
68,47,187
8,125,811
71,78,125
32,78,406
160,531,249
82,94,203
68,93,203
100,63,-1
110,63,312
97,78,281
32,125,265
77,78,390
76,109,156
111,78,562
75,109,780
71,78,390
111,78,468
72,125,951
83,62,188
13,109,-1
160,203,1153
78,62,189
79,78,280
32,77,281
83,93,156
69,78,219
32,94,171
77,123,219
79,94,218
68,78,234
73,78,217
70,93,423
73,63,592
67,78,280
65,111,187
78,95,312
32,78,220
67,78,187
79,78,187
78,78,250
68,94,218
85,94,327
67,94,609
84,125,312
65,78,172
83,94,170
160,1309,-1
82,93,296
67,125,218
73,172,515
85,94,125
