VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
65,107,284
8,97,865
83,104,573
69,93,224
32,88,247
69,85,286
78,78,220
67,89,249
85,78,259
69,93,193
78,84,210
84,91,264
82,81,165
65,111,247
32,84,212
69,94,253
78,82,199
32,97,214
65,124,226
80,112,282
65,115,181
82,90,237
69,93,191
78,83,340
84,91,264
69,97,179
32,91,179
66,82,376
85,94,242
69,98,160
78,84,208
32,86,187
69,89,183
83,85,228
84,81,224
65,107,128
68,85,250
79,66,294
32,88,255
71,76,290
69,101,150
78,88,220
69,88,214
82,77,240
65,110,234
76,79,313
188,70,351
32,85,216
77,104,294
82,88,268
69,93,191
65,112,245
67,85,215
84,80,346
73,79,320
86,83,318
65,120,232
32,83,189
86,97,544
73,81,257
84,81,350
65,116,216
76,77,384
190,76,470
32,80,356
160,401,298
66,86,218
65,127,265
74,89,256
79,84,287
32,84,291
160,858,329
76,85,170
77,81,227
84,91,296
13,88,672
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
70,77,28
67,83,233
97,97,503
101,93,249
96,94,322
32,90,518
160,723,308
70,84,260
82,88,197
32,92,424
101,87,893
98,94,451
32,95,511
160,695,341
84,100,247
65,120,294
32,96,541
102,96,898
99,94,461
111,106,527
99,99,505
96,96,287
32,106,549
99,96,805
105,104,470
32,110,526
13,85,780
160,490,406
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
102,96,898
103,91,542
32,93,480
77,134,235
76,116,141
111,102,552
75,105,656
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
101,87,893
98,94,451
32,95,511
77,122,252
76,117,145
111,114,578
75,106,565
74,86,328
8,61,360
32,97,636
160,695,341
82,90,270
68,96,248
32,91,347
99,96,805
110,92,215
103,91,542
32,93,480
77,134,235
76,116,141
111,102,552
75,105,656
71,98,427
111,108,658
72,105,869
68,97,296
8,104,867
83,108,281
32,92,268
160,824,396
69,102,256
111,106,527
73,86,266
32,88,430
96,101,761
110,112,345
103,91,542
13,88,672
160,385,482
66,87,260
85,80,398
69,98,242
78,79,223
65,108,197
32,91,159
84,92,270
79,77,206
76,98,258
69,92,139
82,85,274
65,117,270
67,101,289
73,88,358
65,119,200
32,83,178
79,88,343
82,83,284
65,115,322
76,84,337
32,88,288
13,85,780
160,490,406
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
67,81,6
79,79,574
78,87,277
84,93,329
73,84,278
78,91,256
85,91,185
65,113,180
32,95,143
66,88,338
65,107,139
74,85,228
79,83,250
32,82,299
69,89,196
83,104,233
84,90,222
82,96,165
73,85,534
67,94,217
84,92,367
79,89,201
32,85,331
67,106,216
79,86,191
78,95,267
84,98,260
82,103,179
79,137,309
76,82,232
32,86,277
67,105,350
76,113,175
73,74,209
78,92,233
73,93,174
67,125,322
79,84,311
160,192,167
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
