VK,HT,FT
98,74,-1
97,93,271
96,59,213
96,60,118
160,340,12
66,74,134
69,58,105
66,84,314
69,82,151
32,68,74
82,150,59
69,76,92
65,100,182
67,60,500
84,90,554
73,74,199
86,60,345
65,64,230
32,105,570
65,118,189
78,58,79
84,69,293
69,27,145
32,59,76
69,58,92
83,93,237
84,76,139
73,81,153
77,87,535
85,76,201
76,68,220
79,92,166
83,104,40
188,87,790
32,90,88
69,60,1099
83,60,172
84,59,186
65,89,141
66,49,283
76,90,451
69,58,186
32,92,197
67,83,58
76,92,34
73,60,208
78,129,156
73,143,139
67,76,0
65,140,173
69,105,116
77,84,625
8,129,751
8,92,167
77,59,668
69,144,108
84,74,314
69,77,162
190,95,145
32,106,122
69,137,44
78,90,132
32,84,156
160,0,339
86,55,183
65,101,96
70,109,155
79,74,200
32,59,546
67,90,380
79,90,66
32,92,260
73,93,905
71,103,193
85,122,55
65,100,175
76,76,256
32,84,218
83,103,83
69,123,180
84,100,194
84,63,167
73,121,58
78,64,739
71,58,261
13,68,468
78,144,212
13,73,196
160,220,900
80,58,401
82,61,123
69,105,90
83,106,184
69,51,225
77,100,157
78,64,125
84,108,36
65,70,118
32,80,76
8,52,887
8,52,172
8,42,169
8,0,121
8,77,10
78,75,1049
84,92,75
65,76,121
32,101,136
76,77,149
69,74,193
83,79,269
73,8,50
79,39,111
78,90,156
69,95,26
83,76,124
32,48,44
78,156,253
69,76,74
67,68,229
82,176,207
0,683,588
79,55,0
84,44,401
73,58,152
67,55,116
65,136,120
83,93,108
32,59,141
69,77,166
78,77,243
32,72,129
76,99,116
79,67,164
83,52,186
32,78,180
80,68,182
85,74,193
76,77,183
80,131,44
69,48,196
74,65,74
79,82,370
83,74,198
32,100,214
68,108,0
69,121,188
32,108,92
76,91,130
79,89,132
83,103,23
32,52,102
68,146,122
69,121,170
83,118,1
79,111,38
0,364,858
0,842,469
8,52,0
8,0,132
8,0,92
8,0,140
68,83,285
79,31,705
83,132,89
32,119,246
68,81,158
69,52,157
32,58,92
77,68,182
65,51,132
78,100,64
73,43,607
8,76,383
79,82,592
32,81,74
68,123,63
69,132,183
82,74,204
69,60,52
67,59,293
72,75,457
65,91,133
188,100,263
32,59,106
83,91,526
69,119,204
32,49,258
73,180,93
78,9,226
32,60,140
73,79,109
68,124,52
73,76,148
67,137,68
65,54,178
32,128,56
67,84,130
85,56,192
82,60,356
65,116,100
32,17,261
76,85,150
79,89,164
8,50,628
8,106,281
8,60,132
32,60,252
80,61,363
76,92,152
65,68,179
78,56,340
65,72,87
32,58,172
67,112,409
79,76,9
78,137,88
32,27,168
65,111,451
76,58,151
67,60,124
79,124,151
72,64,735
79,60,615
76,76,148
190,60,267
13,103,62
8,72,1343
8,0,11
160,869,288
66,68,124
65,115,147
76,105,75
65,55,111
78,76,200
67,161,328
69,105,132
32,76,94
80,123,280
65,153,126
82,99,172
65,72,102
32,80,124
49,142,335
52,69,53
32,92,84
72,76,207
83,75,181
32,82,214
160,476,1039
73,89,104
190,135,1397
32,44,276
103,164,233
96,20,556
32,85,380
77,108,411
76,29,210
111,74,837
75,106,117
71,101,133
32,99,198
160,1496,1323
69,75,362
190,46,57
32,92,242
103,79,145
99,90,167
32,155,126
77,105,220
76,105,293
111,74,172
75,73,270
71,140,318
32,74,121
160,100,717
82,89,351
68,74,183
190,84,1388
32,58,172
101,162,159
110,78,187
98,74,607
32,74,49
77,108,421
76,105,34
111,154,848
75,6,687
71,92,244
32,59,211
160,131,339
72,79,210
83,49,683
32,115,237
13,124,1047
160,829,156
68,79,0
88,68,749
32,0,250
102,90,677
100,49,783
13,48,380
65,68,120
66,94,249
68,98,115
79,76,56
77,58,181
69,121,58
78,103,21
32,109,114
66,90,721
8,110,620
71,105,205
0,13,919
8,44,0
76,129,473
79,60,168
66,136,331
85,91,110
76,148,381
79,49,164
83,79,1070
79,82,90
83,106,306
188,64,390
32,90,130
76,28,85
73,44,168
71,92,452
69,175,60
82,59,136
65,95,167
77,84,283
69,70,95
78,43,153
84,56,327
69,117,44
32,137,135
84,63,489
69,59,75
78,76,136
83,76,230
79,76,175
190,56,213
32,132,180
160,494,174
83,90,36
73,48,180
78,76,152
32,74,121
68,60,36
69,84,145
66,90,313
73,59,105
84,75,151
82,76,102
79,60,83
32,73,1104
80,91,140
79,76,20
82,113,68
32,52,171
160,527,797
83,90,220
79,90,222
71,106,698
190,109,1058
32,76,250
160,0,360
160,0,480
160,0,10
160,0,11
160,184,11
82,51,161
88,76,282
32,74,182
67,90,106
79,155,152
78,108,77
32,74,186
77,68,435
65,76,129
83,131,76
32,82,522
65,90,150
73,91,223
82,107,285
69,57,105
65,76,263
67,105,89
86,92,106
73,92,92
79,76,76
78,125,172
32,74,164
81,150,150
85,145,104
69,92,36
32,79,137
65,76,0
78,86,194
84,73,31
69,133,0
82,60,119
73,90,111
79,90,199
82,65,62
69,76,63
83,74,156
0,116,520
8,36,226
8,0,183
160,843,475
80,60,117
82,76,151
69,74,180
77,92,227
65,118,115
84,91,736
85,59,104
82,129,311
69,94,161
90,74,283
