VK,HT,FT
98,78,-1
96,125,214
96,106,196
96,54,144
160,0,124
66,72,174
69,64,186
66,63,124
69,331,80
32,64,223
67,156,915
76,23,127
73,71,168
78,96,140
73,76,187
67,102,758
65,105,211
77,93,195
69,62,7
78,91,173
84,114,360
69,80,188
32,70,144
69,108,81
83,93,295
84,102,141
65,91,77
66,57,141
76,63,205
69,141,131
188,54,22
32,79,205
69,105,426
78,88,96
32,58,136
160,263,239
65,51,446
82,93,176
77,186,81
188,78,331
32,54,180
83,107,67
69,151,203
84,110,171
84,78,110
73,104,192
78,197,156
71,88,543
32,94,193
65,160,128
67,112,29
84,110,247
85,72,229
65,87,123
76,92,136
160,688,1000
190,94,18
32,93,237
97,62,633
98,66,162
111,65,655
100,91,0
111,78,327
96,16,166
110,132,448
99,69,513
101,88,67
111,61,764
98,80,271
96,46,176
88,72,716
77,80,92
73,218,172
78,93,201
32,63,232
96,127,289
110,177,326
98,140,346
101,40,792
160,0,50
53,101,900
32,62,318
70,78,602
73,53,50
79,69,200
50,64,795
13,56,544
160,338,988
83,73,624
73,72,139
71,109,234
78,62,106
79,93,210
83,138,105
32,78,160
86,78,390
73,55,232
84,70,297
65,120,166
76,125,420
69,187,161
83,114,302
160,334,503
188,53,332
8,78,266
160,1109,103
190,78,378
32,62,195
160,117,271
84,92,297
160,0,96
190,125,152
32,96,200
99,77,910
102,47,236
110,97,199
101,154,230
160,0,31
0,696,37
8,54,621
160,308,550
51,74,227
67,136,1146
188,24,125
32,77,62
160,672,161
70,79,217
67,45,191
32,63,136
97,72,1120
100,78,248
96,54,249
32,47,1123
88,69,613
77,124,94
73,96,179
78,145,265
32,64,352
160,0,359
83,143,258
65,152,167
84,60,256
32,78,327
105,88,792
101,109,155
160,1202,30
160,0,32
160,0,31
160,0,30
160,0,47
160,0,32
160,0,30
53,137,184
13,58,1314
160,297,202
65,128,224
8,62,518
160,200,391
69,89,8
78,56,152
32,62,207
83,109,403
85,82,171
70,88,279
73,104,827
67,96,286
73,62,152
69,78,134
78,94,126
67,95,116
73,78,79
65,99,220
32,40,203
67,64,264
65,78,99
82,72,136
68,79,160
73,56,178
79,142,72
67,67,856
73,64,144
82,69,104
67,64,248
85,56,240
76,105,581
65,92,156
84,109,346
79,66,146
82,76,137
73,62,119
65,64,258
32,67,165
160,438,370
84,104,102
65,96,26
32,78,111
103,55,1222
101,80,144
111,64,342
100,93,259
97,77,993
111,80,220
52,140,366
56,52,221
13,41,392
32,78,125
160,576,105
160,0,498
160,0,31
160,0,32
160,0,31
160,0,32
160,0,37
160,0,30
160,0,32
160,0,33
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
82,91,328
32,61,892
49,94,1198
32,96,133
160,189,271
82,96,991
50,80,276
32,120,191
107,38,781
32,88,234
69,56,360
78,77,109
32,72,434
52,96,79
32,63,110
70,67,95
79,88,110
67,78,141
79,75,62
83,59,99
77,132,228
8,119,449
188,78,528
32,128,223
78,78,601
79,81,69
32,94,223
73,80,202
77,99,187
80,91,230
82,105,152
69,45,81
83,78,173
73,109,79
79,74,56
78,75,273
65,78,105
32,79,140
83,96,333
79,94,152
80,34,742
76,84,139
79,85,201
190,79,584
13,106,302
160,289,197
65,108,197
66,91,677
68,102,198
79,114,554
77,146,190
69,55,26
78,109,112
32,134,187
66,80,208
76,128,98
65,218,107
78,69,80
68,93,411
79,88,106
188,64,258
32,88,168
68,1,304
69,83,128
80,78,95
82,123,193
69,80,191
83,94,243
73,81,816
66,148,246
76,70,161
188,31,712
8,62,240
8,94,216
76,87,177
69,72,157
188,47,140
32,78,174
73,131,187
77,94,133
80,105,201
82,101,99
69,34,80
83,103,138
73,56,149
79,92,167
78,62,270
65,126,36
32,63,59
76,93,266
69,99,230
86,89,581
69,89,156
77,104,187
69,99,97
78,76,277
84,52,128
69,69,63
32,72,123
68,100,954
73,63,234
83,87,91
84,60,156
69,59,135
78,85,162
68,120,161
73,87,87
68,137,209
79,50,172
188,63,8
32,51,173
66,78,849
85,72,43
69,99,112
78,88,137
65,84,121
32,86,111
84,94,595
79,59,103
76,66,136
69,63,127
82,94,234
65,68,62
78,112,90
67,93,187
73,73,121
65,22,141
8,64,503
65,104,167
32,76,170
69,141,1124
78,78,92
84,141,320
69,92,141
82,63,100
65,113,167
76,93,930
13,71,456
160,313,255
65,60,186
8,64,472
160,207,290
160,0,47
160,0,47
160,0,33
160,0,31
160,0,31
66,54,138
65,52,196
76,109,89
65,18,89
78,57,188
67,96,177
69,96,137
32,103,110
160,269,526
56,77,0
32,80,160
97,74,778
100,46,172
32,141,312
72,88,1048
83,83,114
160,317,288
57,62,278
32,85,342
32,0,47
160,1228,714
160,0,500
160,0,31
160,0,31
160,0,30
73,73,178
32,63,253
97,123,1078
96,72,137
104,70,186
32,82,270
160,104,240
77,101,158
8,73,330
77,105,185
76,93,152
160,0,31
55,94,185
75,63,55
71,93,213
32,124,216
160,375,88
56,29,323
32,146,139
99,70,1421
99,77,751
110,88,208
101,62,1002
32,118,927
160,1500,264
86,80,220
79,72,87
57,88,124
32,120,418
32,0,31
160,286,316
160,0,516
160,0,32
160,0,30
69,96,322
32,66,120
103,62,441
103,108,379
32,192,316
77,93,429
76,54,182
160,248,128
55,106,216
75,78,191
71,165,217
32,142,240
32,63,490
160,344,576
82,63,172
68,76,231
32,62,227
99,93,654
110,87,167
98,87,204
32,98,13
77,127,232
76,125,411
160,0,31
55,78,275
75,78,690
71,68,217
160,184,31
55,43,212
72,110,168
13,90,304
160,290,905
80,61,207
79,78,142
82,125,219
32,70,172
82,103,128
69,78,96
8,1,62
8,80,160
160,825,1165
72,63,319
77,104,125
67,88,357
32,95,1325
88,94,562
32,31,124
160,1217,655
50,96,279
8,0,175
98,92,169
32,121,380
32,47,137
32,61,31
50,78,527
160,93,31
55,42,185
50,72,396
32,63,156
107,42,727
32,109,849
160,111,186
160,272,500
65,157,97
32,62,153
160,653,50
160,0,499
160,0,32
66,30,359
71,127,327
78,11,8
32,120,168
160,1500,735
56,79,344
66,64,190
65,143,216
67,63,374
73,73,160
76,71,327
79,94,269
32,94,188
160,1500,574
71,164,544
82,64,200
65,111,295
77,96,189
32,27,2
78,81,128
69,80,62
71,96,6
65,37,160
84,156,83
73,64,175
86,124,306
79,80,123
160,285,30
57,95,175
32,88,1224
98,93,1104
104,72,194
111,25,232
96,111,619
103,62,311
111,93,509
97,88,305
101,114,134
188,80,784
32,136,182
67,109,426
79,22,99
78,73,67
32,93,202
85,63,317
82,109,232
79,76,100
67,79,125
85,65,306
76,88,473
84,80,326
73,18,135
86,72,312
79,44,124
32,114,346
78,72,143
69,117,874
71,111,224
65,102,800
84,129,582
73,78,243
86,80,125
79,78,12
188,139,272
32,96,33
83,64,655
69,78,197
32,95,131
68,102,180
69,143,177
67,95,135
73,75,360
68,122,83
69,60,169
32,66,153
82,63,724
69,64,57
65,72,168
76,157,55
73,91,265
90,107,236
65,88,64
32,82,135
8,46,587
82,70,172
32,62,144
80,71,595
85,85,334
78,80,179
67,56,101
73,78,111
79,78,190
78,78,284
65,52,197
8,144,384
32,74,376
76,66,200
85,61,190
77,72,200
66,82,618
82,108,196
65,128,296
8,80,256
8,90,141
65,117,71
82,194,118
32,88,386
89,72,222
32,61,124
82,156,184
79,93,164
84,99,112
65,70,156
82,78,116
32,92,227
84,101,494
82,87,28
65,82,245
84,156,100
65,96,168
77,72,293
73,149,63
69,88,417
78,88,144
84,140,360
79,58,186
32,91,206
78,77,152
8,86,1009
65,96,1394
78,63,948
84,78,233
73,92,98
66,72,144
73,7,41
79,172,131
84,109,559
73,78,138
67,62,568
79,78,143
32,104,375
65,80,280
32,72,67
86,76,682
65,59,106
78,64,152
67,63,183
79,65,266
77,79,79
73,144,56
67,62,78
73,88,141
78,77,204
65,62,17
188,72,156
32,101,145
77,78,135
69,72,122
82,78,204
79,104,142
80,108,255
69,55,157
78,72,186
69,39,86
78,92,397
188,78,641
32,74,224
83,80,141
85,46,103
83,54,212
80,102,247
79,21,157
69,94,5
8,78,700
8,88,174
8,0,47
8,73,31
8,19,89
8,0,326
8,0,48
8,61,165
8,0,264
78,154,231
32,72,252
8,73,1011
8,69,91
77,25,850
32,62,250
89,113,681
32,64,204
83,79,836
85,107,89
83,191,85
80,121,92
69,99,157
78,88,203
68,146,81
69,173,56
82,72,136
8,68,574
8,69,184
69,96,204
82,78,141
32,68,136
65,170,46
77,72,458
73,109,153
75,59,369
65,104,97
67,93,457
73,77,219
78,77,179
65,206,126
190,78,1124
13,62,216
8,76,1114
8,125,125
173,52,283
13,184,272
160,349,176
83,133,89
69,67,184
32,100,135
65,88,892
71,72,224
85,94,127
65,40,155
82,108,125
68,58,239
65,56,68
32,64,144
160,470,269
70,112,151
73,88,143
83,80,136
73,141,168
67,108,120
79,94,144
32,49,201
81,148,171
85,113,257
73,62,162
77,70,250
73,74,159
67,46,112
79,80,111
32,78,123
68,58,191
69,134,17
76,100,266
32,79,247
160,0,58
76,52,55
67,62,176
82,37,256
190,61,823
13,80,701
160,212,890
83,108,144
69,12,149
32,107,197
82,131,197
69,136,59
65,73,229
76,58,102
73,68,144
90,6,88
65,88,157
32,32,111
80,64,64
85,66,247
78,62,184
67,72,105
73,67,101
79,68,231
78,77,137
32,136,133
76,129,201
85,88,223
77,29,393
66,76,413
82,80,192
65,103,216
188,70,189
32,96,156
80,134,384
82,27,112
79,62,208
67,72,456
69,94,81
68,185,210
73,72,244
77,52,122
73,64,250
69,88,78
78,80,112
84,59,175
79,131,109
32,108,190
66,80,328
73,88,170
69,83,124
78,64,210
32,92,166
84,45,356
79,108,156
76,13,176
69,105,351
82,72,204
65,88,186
68,117,271
79,1017,164
32,56,162
80,94,580
79,134,184
82,80,138
32,159,217
69,42,290
76,81,103
32,98,208
80,129,119
65,103,22
67,94,169
73,78,56
69,79,112
78,54,113
84,78,100
69,190,503
188,125,156
32,70,208
69,90,275
76,78,112
32,52,152
76,72,184
73,51,188
81,115,359
85,90,62
73,78,52
68,56,183
79,93,250
32,47,314
69,57,635
77,80,125
69,66,269
82,112,156
71,0,428
69,94,375
32,88,281
71,86,332
79,96,219
84,56,567
65,121,160
32,108,179
65,93,308
32,56,109
71,56,351
79,79,123
84,78,656
65,144,372
32,132,389
67,55,343
79,80,136
78,115,181
32,64,50
65,104,7
80,74,149
8,71,732
65,104,122
83,160,94
8,78,697
8,94,132
83,78,93
80,133,103
69,61,189
67,88,391
84,158,233
79,57,472
32,78,208
77,90,232
65,133,109
83,58,167
8,69,546
67,109,1071
82,67,247
79,117,152
83,165,370
67,99,230
79,62,120
80,71,248
73,64,192
67,136,241
79,88,86
32,78,192
67,118,180
82,163,39
73,62,136
83,94,141
84,48,146
65,144,238
76,39,222
73,54,216
78,78,220
79,92,139
190,80,1362
8,80,328
8,0,120
65,96,145
82,113,224
160,192,32
67,37,222
79,72,112
78,128,240
84,96,280
73,88,97
78,111,385
85,135,171
65,130,401
32,82,125
66,88,185
65,80,150
74,94,83
79,78,191
32,28,341
67,125,105
79,111,204
78,64,170
84,112,8
82,110,209
79,72,110
76,78,136
32,104,104
67,99,389
76,88,228
73,63,169
78,120,160
73,64,104
67,76,843
79,171,270
32,64,273
80,124,339
79,150,116
82,76,381
32,72,167
71,130,249
85,104,127
65,67,39
82,76,167
68,58,213
73,119,2
65,114,103
