VK,HT,FT
98,102,-1
97,113,234
96,100,391
96,99,192
160,308,202
66,92,223
69,107,320
66,98,259
69,88,143
32,87,300
69,109,357
78,71,262
32,85,220
160,979,339
66,92,221
69,84,320
71,74,435
32,77,267
82,78,283
69,82,170
65,110,172
67,81,213
84,87,290
73,81,354
86,80,333
73,86,207
32,96,545
86,90,298
73,82,309
84,82,349
65,104,154
76,77,334
13,86,517
160,372,517
69,83,288
78,76,537
32,88,234
83,103,243
85,82,224
70,92,426
73,77,217
67,85,242
73,78,164
69,83,242
78,92,192
67,82,232
73,85,188
65,101,175
32,89,189
67,79,222
65,136,176
82,88,200
68,99,281
73,104,262
79,97,120
82,95,276
69,100,182
83,97,293
80,87,329
73,93,249
82,84,395
65,107,135
84,87,181
79,73,529
82,90,340
73,80,228
65,100,334
190,91,824
32,83,369
160,516,305
65,127,269
8,107,873
160,677,643
80,100,417
82,104,447
69,91,221
83,93,325
69,90,220
78,95,173
84,82,243
79,92,247
32,89,299
68,112,213
69,105,153
66,93,201
73,89,347
84,101,333
79,76,182
32,92,326
65,107,177
76,84,295
73,78,205
77,93,256
78,85,206
69,81,160
84,89,289
73,86,301
67,88,374
73,75,266
79,111,148
188,74,625
32,81,265
65,123,305
66,84,354
68,96,426
79,77,309
77,102,256
69,97,257
78,83,280
32,83,244
66,92,338
76,75,402
65,123,160
78,92,191
68,102,229
79,88,179
32,80,310
73,90,287
78,100,334
68,91,317
79,72,251
76,79,210
79,77,192
82,91,341
79,81,147
190,88,609
32,87,417
160,370,339
67,92,188
79,73,563
78,86,265
84,97,310
73,88,292
78,90,298
0,392,727
85,95,324
65,129,214
32,89,138
67,112,432
79,87,167
78,68,277
32,90,200
65,94,200
80,113,240
79,113,165
82,78,301
84,93,181
69,110,143
32,93,334
69,91,179
78,86,182
84,115,273
69,74,192
82,98,173
65,99,171
76,82,336
32,85,237
80,88,218
79,100,105
82,89,296
32,95,200
160,785,278
83,103,229
79,92,425
71,89,424
13,78,673
160,277,623
160,16,513
66,85,23
65,123,262
76,85,355
65,99,183
78,91,268
67,89,265
69,105,181
32,92,160
80,94,310
65,121,138
82,93,221
65,102,143
32,100,211
49,103,306
52,100,367
32,108,273
72,91,445
83,90,230
160,653,525
160,36,511
160,14,46
160,25,34
190,78,26
103,91,457
96,113,414
32,97,586
77,126,263
76,116,121
111,113,536
75,104,639
71,107,477
32,103,380
161,106,157
160,61,205
160,8,86
160,0,32
160,0,35
160,32,45
160,80,39
160,79,29
160,18,46
160,79,35
69,106,6
161,251,137
190,120,267
32,89,355
37,51,187
37,74,117
37,39,180
37,36,134
39,27,315
32,101,251
39,40,122
39,0,192
32,82,290
99,108,660
101,90,238
32,101,705
77,125,318
76,111,206
111,103,573
75,104,569
71,99,420
32,91,359
160,893,281
160,152,435
160,243,33
82,94,9
68,94,198
161,229,137
190,117,254
32,99,509
98,81,807
110,104,215
101,88,270
32,101,439
77,109,292
76,108,139
111,113,571
75,111,593
71,89,434
111,119,660
72,108,859
83,94,505
8,94,871
8,73,197
69,100,852
78,81,410
13,79,571
160,404,522
80,83,333
82,99,425
69,107,224
77,96,524
65,115,179
84,80,275
85,94,257
82,86,306
69,89,210
90,108,277
