VK,HT,FT
98,349,-1
97,29,561
96,807,654
96,547,298
160,51,86
66,91,615
69,99,174
66,92,392
69,107,218
81,365,988
85,948,472
69,93,194
32,93,193
83,103,337
69,96,207
32,102,247
77,109,430
65,109,268
78,84,253
84,86,241
73,90,318
69,107,158
78,97,267
69,105,205
32,103,171
69,94,212
83,95,310
84,91,383
65,119,280
66,94,386
76,87,228
69,90,163
32,92,277
67,106,236
76,116,208
73,88,291
78,97,256
73,89,286
67,109,318
65,115,195
77,106,375
69,100,164
78,95,358
84,82,286
69,98,189
188,918,652
32,93,298
66,88,366
73,93,261
69,104,230
78,90,318
32,93,208
80,104,354
69,103,192
82,87,257
70,494,266
85,132,403
78,80,263
68,121,307
73,91,284
68,91,281
79,94,216
32,94,294
8,79,475
190,138,573
32,101,251
160,848,260
66,92,391
65,128,256
74,774,882
79,87,244
32,87,293
160,630,231
76,105,256
77,106,315
84,82,357
13,60,153
160,268,227
70,351,178
67,109,299
32,100,287
97,153,676
100,940,518
96,897,121
32,88,273
160,780,246
70,502,240
82,96,271
32,97,275
101,497,957
98,455,265
32,94,223
160,835,247
84,80,373
65,114,180
32,87,164
103,629,802
98,628,361
111,89,383
99,569,936
105,950,160
32,101,278
53,348,346
49,154,570
13,460,398
160,120,106
80,91,335
82,101,222
69,108,247
83,103,288
69,98,168
78,88,322
84,89,379
79,97,306
32,84,315
82,102,258
69,103,221
83,104,225
73,80,319
68,105,294
85,355,174
79,89,329
32,94,304
65,96,252
8,82,518
68,124,312
69,96,232
32,93,213
76,89,227
69,102,245
67,102,399
72,431,791
69,102,164
32,102,193
83,104,240
73,93,209
78,102,264
32,99,308
68,108,410
73,91,241
71,735,714
69,102,166
82,98,273
73,90,201
82,86,310
188,19,688
32,100,229
83,89,286
69,90,161
32,97,269
83,95,303
85,633,655
83,97,271
80,107,320
69,93,226
78,90,273
68,132,286
69,108,207
32,103,282
8,90,352
8,80,234
69,104,184
78,91,342
32,90,209
68,103,390
79,82,232
83,101,273
32,101,282
84,91,318
79,84,303
77,96,243
65,127,254
83,97,262
32,89,267
89,616,450
32,98,215
82,98,256
69,92,205
73,84,331
78,93,347
73,94,204
67,95,264
73,83,248
65,123,225
32,88,156
67,109,285
79,99,226
77,109,334
8,87,469
78,87,254
32,103,309
77,108,409
69,109,247
78,94,321
79,99,309
83,87,262
32,87,246
86,446,531
79,91,244
76,80,239
85,217,179
77,108,340
69,94,163
78,99,279
188,421,749
32,95,311
66,86,406
73,85,326
69,90,170
78,89,336
32,101,292
84,90,326
79,92,272
76,98,187
69,103,167
82,99,238
65,114,282
68,125,295
79,83,302
32,88,294
72,163,16
65,126,143
83,93,236
84,86,310
65,104,266
32,88,159
69,109,226
76,108,274
32,91,285
77,104,227
79,94,291
77,98,430
69,103,169
78,85,303
84,80,349
79,84,266
190,955,158
32,90,218
160,614,312
67,104,271
65,126,155
84,85,293
65,125,190
82,87,303
83,96,240
73,82,248
83,93,233
32,93,310
80,92,301
79,85,269
83,97,271
73,83,226
84,85,349
73,80,214
86,895,506
65,111,161
32,93,157
69,106,209
83,103,262
67,95,302
65,118,172
83,92,256
65,104,168
13,481,114
160,323,263
66,93,626
65,104,210
76,87,200
65,114,181
78,91,319
67,106,244
69,92,232
32,96,207
80,99,309
65,116,164
82,98,284
65,102,246
32,89,164
49,926,229
52,911,468
32,101,218
72,534,788
83,99,256
160,75,72
160,0,57
160,2,33
160,15,30
160,10,29
160,4,36
160,13,34
160,6,31
160,0,33
160,3,34
160,0,32
160,0,29
160,9,34
160,2,30
160,2,31
160,0,35
160,18,32
160,0,36
160,0,30
160,19,34
160,6,36
160,2,32
160,3,34
160,15,35
160,0,31
160,8,36
160,0,35
160,0,32
160,1,35
160,17,32
160,20,36
160,1,32
160,0,32
160,8,29
160,18,29
160,4,33
160,5,33
160,14,35
160,6,32
160,16,31
160,12,34
160,0,31
160,10,33
160,14,30
160,1,36
190,270,480
32,102,254
104,364,459
100,695,478
101,24,623
32,103,302
77,108,357
76,108,189
111,95,307
75,218,464
71,797,709
32,98,299
32,96,278
160,780,325
69,90,164
190,235,62
32,93,223
101,171,426
100,290,245
32,93,285
77,107,229
76,79,248
111,88,379
75,428,152
71,938,641
32,99,243
160,546,269
82,96,261
68,100,435
190,251,19
32,92,273
99,739,938
110,596,527
104,487,859
32,99,287
77,104,341
76,109,227
111,95,407
75,306,218
71,871,452
111,89,340
72,537,290
83,95,250
13,353,540
160,64,108
78,93,339
79,98,306
32,95,316
83,94,256
69,101,171
32,92,227
77,109,427
79,88,225
68,104,345
73,86,329
70,230,873
73,93,297
67,109,279
65,123,267
78,84,284
32,100,244
67,96,246
79,96,215
78,86,256
68,126,435
85,57,770
67,93,285
84,80,358
65,101,160
83,95,281
160,170,187
82,101,228
67,108,262
73,85,308
85,290,346
