VK,HT,FT
98,94,-1
96,78,936
96,94,164
96,47,491
13,77,532
160,316,813
76,118,532
85,78,276
69,93,125
83,109,177
32,79,585
67,109,218
79,93,203
78,78,248
71,93,212
69,78,312
78,78,140
73,62,204
84,134,297
65,154,170
160,0,6
160,0,501
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
111,109,281
111,156,343
160,0,341
66,94,171
69,118,359
66,107,200
69,10,130
32,78,218
69,114,184
78,78,217
32,109,6
66,146,142
85,78,321
69,109,131
78,78,767
32,93,225
69,83,140
83,125,234
84,78,162
65,94,187
68,130,73
79,74,78
32,94,247
71,78,438
69,78,187
78,94,544
69,91,238
82,94,358
65,97,187
76,67,256
188,78,411
32,93,327
69,94,671
78,85,317
32,29,179
73,62,237
78,133,219
67,94,85
85,77,218
66,93,504
65,140,124
68,94,325
79,63,685
82,44,437
65,156,124
188,78,605
32,78,218
69,124,5
78,78,111
32,109,219
83,109,94
85,123,702
70,102,218
73,94,671
67,117,290
73,21,171
69,78,187
78,78,202
67,1,75
73,78,432
65,81,218
32,93,154
67,93,203
65,114,93
82,76,329
68,123,404
73,83,224
79,76,203
82,92,444
69,109,203
83,123,285
80,94,275
73,93,234
82,91,146
65,93,171
84,80,144
79,93,178
73,87,280
8,58,31
82,78,116
73,124,156
65,103,125
190,115,0
13,34,554
160,22,205
83,91,437
73,55,775
71,94,266
78,125,481
79,93,312
83,125,296
32,82,191
86,73,350
73,95,233
84,90,312
65,94,188
76,109,274
69,156,159
83,78,218
160,0,32
190,138,337
32,109,265
160,274,201
84,93,281
32,77,187
99,77,1170
102,11,523
110,93,452
99,78,234
101,153,967
8,109,477
8,78,32
101,94,967
32,56,1201
51,702,519
67,109,220
32,94,156
32,78,172
160,739,344
70,53,276
67,70,125
32,125,171
97,109,405
101,78,229
96,138,609
32,78,283
88,969,855
32,93,585
77,78,261
73,93,202
78,78,168
32,83,203
32,78,203
160,740,345
70,54,362
82,91,295
32,78,163
101,94,76
98,107,816
32,62,165
88,394,662
32,78,187
77,55,216
73,93,234
78,135,147
32,93,203
32,156,167
13,94,408
160,405,522
69,78,297
85,116,234
80,93,569
78,93,203
69,124,143
73,109,179
67,109,110
79,78,140
188,25,577
32,110,281
66,78,226
85,77,13
69,125,202
78,94,149
65,113,103
32,94,234
69,0,171
78,78,222
84,34,262
82,94,327
65,90,171
68,141,124
65,140,110
32,94,116
68,83,265
69,80,130
32,57,187
65,109,570
73,78,187
82,163,263
69,73,129
32,168,312
66,93,275
73,94,318
76,87,172
65,109,170
84,172,374
69,140,91
82,124,491
65,72,187
76,109,296
188,78,414
32,94,296
66,109,171
85,78,218
69,78,203
78,91,104
65,79,158
32,94,124
77,109,249
69,93,109
67,75,234
65,101,103
78,56,427
73,94,234
67,95,386
65,101,136
32,78,219
86,75,214
69,124,297
78,63,109
84,78,253
73,93,203
76,102,191
65,115,93
84,35,303
79,109,156
82,78,235
73,78,187
65,140,93
190,77,319
13,88,890
160,425,450
65,127,125
66,93,236
68,176,265
79,94,203
77,95,433
69,125,201
78,94,129
32,119,187
66,68,312
76,47,514
65,124,125
78,59,185
68,88,554
79,69,188
188,93,217
32,125,203
68,93,234
69,140,172
80,140,521
82,87,479
69,77,202
83,94,272
73,62,631
66,78,644
76,109,218
69,80,149
188,77,122
32,140,234
73,78,15
77,109,218
80,78,532
82,146,301
82,25,204
0,838,81
82,109,312
8,77,146
8,105,332
8,0,332
8,0,31
82,109,235
69,110,226
83,78,297
73,78,205
79,94,238
78,70,272
65,6,138
32,109,186
73,94,187
78,78,144
68,94,398
79,63,203
76,79,187
79,78,95
82,78,249
79,94,113
188,78,297
32,93,234
160,0,234
160,1500,514
160,0,31
160,0,31
160,0,31
82,109,140
72,78,42
65,78,250
107,209,722
32,89,234
67,102,19
65,154,140
84,172,312
65,109,124
82,93,70
83,109,1186
73,81,162
83,102,258
32,81,374
89,311,257
32,87,187
68,78,281
73,96,103
85,82,91
82,92,268
69,70,218
83,93,55
73,84,698
83,78,265
32,78,241
67,93,346
79,84,109
78,68,227
83,140,202
69,110,243
82,94,129
86,93,296
65,76,125
68,78,124
65,198,156
83,94,232
190,94,1294
13,93,351
160,265,1354
66,109,180
65,109,94
76,78,171
65,125,89
78,104,29
67,69,79
69,110,78
32,94,281
160,1500,80
56,627,0
49,600,889
52,783,358
32,78,262
72,83,206
83,77,202
160,437,31
57,470,52
32,167,204
160,345,201
160,0,31
160,967,31
160,0,31
160,1283,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,71,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,1500,31
160,0,31
73,93,171
32,78,256
104,46,908
99,109,670
32,93,134
77,84,421
76,93,172
160,294,512
55,507,873
75,332,256
71,78,257
32,109,312
160,546,147
56,712,853
32,94,383
99,71,234
98,66,220
32,84,273
86,73,529
79,94,138
160,248,31
57,139,547
32,109,343
32,78,36
160,936,202
69,109,124
32,78,93
100,206,775
101,78,484
32,139,297
77,23,249
76,93,339
160,0,16
55,429,925
75,616,489
71,80,373
32,124,159
32,51,140
32,78,187
160,1052,187
82,94,187
68,93,234
32,93,1009
99,78,994
110,0,846
98,94,219
32,87,355
77,83,145
76,78,342
160,0,31
55,740,521
75,685,544
71,78,274
160,0,32
55,946,718
72,83,131
190,74,774
13,93,1383
160,405,65
82,94,187
69,57,218
67,94,173
73,78,171
66,94,202
69,125,359
32,80,171
80,64,333
69,94,187
78,125,240
73,84,156
67,133,412
73,82,130
76,96,382
73,94,172
78,116,227
65,124,245
32,94,217
89,292,864
32,78,482
67,76,540
65,141,93
70,75,111
69,93,124
73,78,9
78,93,265
65,93,140
32,106,250
160,502,144
55,766,807
8,78,815
160,1500,500
56,813,497
68,78,280
77,94,234
57,848,697
67,94,233
79,82,119
78,78,234
84,110,604
73,93,126
78,78,247
85,92,362
65,109,161
32,94,272
66,93,302
65,141,164
74,181,638
79,94,128
32,91,280
67,94,301
79,79,161
78,61,234
84,117,152
82,81,281
79,94,132
76,96,436
32,170,234
67,78,1092
76,82,344
73,93,858
78,78,204
73,94,187
79,94,281
32,78,296
80,98,525
79,109,421
82,78,163
32,93,287
71,61,296
85,97,289
65,172,265
82,93,327
68,117,381
73,109,750
65,109,94
67,85,155
