VK,HT,FT
98,151,-1
96,130,210
96,108,459
96,82,494
160,255,826
66,119,577
69,3,87
66,79,563
69,0,187
32,151,138
81,116,377
85,60,147
69,94,231
32,98,87
83,49,148
69,74,161
32,111,42
77,58,356
65,103,118
78,74,286
84,119,209
73,82,145
69,112,95
78,98,122
69,76,202
32,97,183
69,124,1121
83,68,275
84,88,271
65,81,90
66,107,240
76,98,165
69,101,0
32,74,56
67,105,421
76,127,31
73,89,175
78,122,301
73,151,153
67,101,424
65,59,195
77,82,220
69,142,119
78,55,118
84,46,374
69,129,366
188,74,550
32,83,237
69,117,297
8,148,476
67,112,886
79,58,0
77,167,480
80,126,115
69,47,76
78,134,164
83,125,303
65,170,186
68,115,362
79,0,505
32,108,377
8,84,574
8,73,112
65,37,859
32,77,285
72,88,366
69,142,0
77,136,489
79,65,58
68,74,534
73,85,62
78,67,259
65,105,154
77,63,0
73,170,123
67,77,383
65,93,244
77,71,120
69,57,107
78,100,72
84,61,118
69,49,429
13,96,632
160,267,285
66,97,0
65,113,363
20,142,186
74,87,289
79,89,153
32,90,214
160,1500,0
76,87,35
77,60,423
84,87,56
13,80,450
160,107,691
160,88,0
160,0,32
8,125,226
8,46,243
8,0,214
8,79,136
8,26,2
8,0,113
8,88,0
74,104,727
8,82,347
20,129,774
74,91,635
79,71,67
32,69,328
160,581,1055
76,90,165
77,70,316
84,95,102
13,75,633
160,117,57
160,168,0
160,115,37
160,0,29
160,81,25
160,0,39
160,0,33
160,40,30
66,109,459
85,62,218
69,105,0
78,56,121
69,48,64
8,10,530
65,141,109
32,52,218
84,132,180
79,80,88
76,71,126
69,89,291
82,67,325
65,109,65
78,99,131
67,99,170
73,129,78
65,99,57
32,129,59
69,111,160
78,101,199
84,118,219
69,63,140
82,106,131
65,116,208
76,88,209
32,92,371
13,20,731
0,363,891
8,10,46
160,198,0
66,93,13
65,107,470
76,100,307
65,82,112
78,150,357
67,171,112
69,57,37
32,104,0
80,85,142
65,117,170
82,132,177
65,88,207
32,103,228
49,153,944
52,93,736
32,48,306
72,125,588
83,86,138
32,227,301
160,0,915
73,65,0
190,91,1029
32,179,328
101,209,275
99,85,305
32,201,590
77,68,7
76,25,314
111,0,484
75,57,218
71,99,340
32,90,186
160,1500,631
56,63,54
32,67,115
97,97,1114
96,112,179
32,107,411
88,103,124
32,75,284
160,208,1139
86,34,75
79,85,361
57,233,0
32,85,196
32,44,0
160,161,32
69,62,63
190,55,555
32,82,181
99,78,38
105,133,713
32,118,187
77,103,776
76,109,346
111,290,596
75,77,371
71,74,208
32,40,0
160,730,378
82,59,385
68,90,392
160,713,408
190,104,467
32,71,312
98,127,609
110,196,796
103,57,538
32,29,378
77,105,403
76,112,224
111,4,52
75,89,464
71,95,477
111,20,0
72,60,836
83,110,364
8,129,886
13,71,1186
160,226,435
78,38,259
79,0,51
32,142,281
83,108,81
69,82,238
32,54,332
77,64,247
79,100,354
68,120,129
73,66,182
70,102,377
73,101,0
67,83,140
65,82,224
78,84,440
32,86,531
67,80,312
79,93,140
78,92,308
68,122,249
85,127,631
67,81,126
84,48,507
65,95,0
83,37,101
160,257,215
80,59,356
82,57,132
69,153,0
77,83,15
65,200,179
84,53,219
85,35,304
82,91,502
69,105,140
90,64,557
