VK,HT,FT
97,951,-1
105,956,141
96,607,710
96,38,265
160,243,0
66,93,0
69,104,504
66,112,305
69,71,100
32,66,44
81,239,577
85,520,941
69,123,319
32,116,299
83,89,302
69,100,255
32,103,90
69,61,292
78,101,364
67,100,457
85,544,430
78,56,214
8,101,789
69,95,204
78,105,386
84,100,279
82,98,430
65,142,3
32,101,155
67,139,260
79,109,166
78,78,147
32,100,293
84,92,385
65,159,112
81,9,294
85,706,155
73,105,365
80,85,0
78,110,243
69,105,216
65,164,290
32,57,136
69,101,10
78,72,102
84,84,293
8,102,176
8,87,294
8,90,28
8,44,173
8,41,187
8,74,206
8,59,171
8,97,114
8,76,171
8,55,274
8,74,122
8,76,216
8,86,145
8,69,145
8,88,231
8,114,180
8,87,123
8,74,182
8,88,192
65,138,141
32,79,176
84,70,359
65,111,444
81,286,234
85,882,793
73,70,173
80,104,264
78,114,343
69,81,387
73,68,241
67,87,215
79,107,243
188,807,380
32,87,51
67,64,415
79,101,324
78,92,233
32,111,158
160,1000,239
70,866,266
82,119,495
32,69,62
69,87,221
78,121,325
84,102,388
69,106,115
8,99,252
82,101,368
69,105,251
32,101,0
55,910,111
222,646,359
8,80,226
48,635,224
32,97,286
89,546,974
32,102,240
56,739,816
48,935,342
32,59,502
88,25,172
32,81,244
77,116,267
73,62,390
78,83,264
85,789,207
84,84,394
79,77,394
190,837,246
13,618,540
32,116,316
160,879,377
160,0,110
83,68,187
8,71,648
160,610,0
77,89,667
65,149,129
78,86,268
84,91,263
73,95,341
69,136,268
78,84,264
69,97,170
32,92,122
76,69,317
79,87,215
83,98,308
32,55,305
8,84,534
8,49,388
8,96,0
8,70,198
8,84,190
8,62,150
8,65,125
8,59,199
8,84,127
8,98,119
8,49,210
8,84,119
8,48,153
8,81,5
8,53,128
32,108,150
69,64,240
0,896,734
8,92,657
8,85,343
160,42,15
83,113,277
69,79,346
32,72,294
77,130,239
65,108,56
78,90,143
84,96,273
73,90,172
69,126,262
78,119,270
69,111,148
32,115,334
67,75,245
79,99,267
78,119,164
32,127,176
72,675,698
65,92,0
76,62,177
79,112,0
32,92,263
83,97,481
65,83,53
84,92,368
85,250,914
82,76,229
65,109,179
78,111,365
68,121,367
79,71,105
32,96,266
57,618,859
55,184,833
160,580,176
53,33,175
32,82,278
160,0,363
69,91,192
65,121,136
66,106,748
190,255,602
32,104,281
103,592,365
110,394,96
99,868,446
98,468,836
111,75,223
100,47,361
98,922,456
111,90,194
101,355,12
103,884,985
111,99,366
109,879,863
99,513,298
111,109,358
98,654,961
99,801,620
32,108,27
160,109,258
83,99,490
69,106,123
32,125,266
77,96,466
65,109,159
78,76,403
8,67,652
8,92,498
8,43,301
8,92,153
8,69,225
8,59,159
160,0,0
82,56,440
88,463,789
32,108,66
67,81,406
79,84,333
78,142,426
32,71,89
73,92,184
78,81,129
70,623,451
73,87,368
76,0,253
84,97,221
82,56,333
65,94,461
70,273,335
8,69,347
68,0,190
79,79,367
32,75,298
73,107,260
78,104,391
84,55,172
69,119,3
82,80,390
83,94,220
84,104,234
73,96,286
67,92,531
73,56,223
65,98,206
76,104,216
32,117,230
68,137,648
73,105,441
70,317,772
85,966,502
83,70,173
79,86,410
32,112,222
66,96,250
73,74,335
76,146,265
65,79,318
84,93,403
69,89,220
82,76,321
65,132,456
76,130,283
190,268,568
32,92,179
160,239,196
83,136,360
69,144,216
32,92,303
77,80,615
65,119,136
78,67,610
84,105,278
73,70,192
69,112,194
78,109,467
69,93,110
32,88,253
66,86,650
65,92,0
74,820,405
79,75,436
32,99,365
69,83,263
83,133,494
84,62,65
82,95,303
73,88,8
67,118,395
84,95,257
79,114,311
32,91,266
67,103,530
79,109,29
78,122,614
84,91,320
82,122,127
76,195,165
32,79,38
67,89,238
76,80,368
73,91,252
78,116,483
73,58,617
67,115,228
79,101,326
190,213,670
13,120,5
160,630,114
66,101,324
65,182,240
76,135,337
65,89,333
78,131,414
69,83,156
8,92,0
67,128,35
69,69,179
32,95,198
79,126,99
80,84,185
65,131,350
82,114,193
65,145,73
32,56,205
37,592,699
37,899,870
37,316,883
37,648,790
37,212,854
8,79,427
39,119,534
39,214,127
39,434,180
39,0,676
32,97,384
97,105,332
100,465,592
32,102,240
72,271,567
65,100,57
32,94,173
160,222,324
73,75,362
190,734,574
32,80,147
100,821,80
104,564,990
32,124,123
77,89,468
76,134,382
111,89,419
75,300,542
71,691,408
32,98,440
32,104,225
160,706,133
69,99,191
188,996,287
8,85,181
160,0,455
190,244,980
32,122,329
99,642,901
100,137,134
32,101,267
77,112,78
76,108,368
111,95,289
75,416,513
71,747,600
32,123,183
160,912,219
82,85,394
68,0,0
190,397,832
98,671,161
110,620,312
100,857,198
32,77,180
77,101,164
76,64,164
111,111,672
75,589,894
71,184,528
111,86,375
72,266,187
83,101,148
32,85,160
160,1222,421
67,90,217
65,104,75
84,106,462
65,117,0
82,109,278
83,95,404
73,92,267
83,94,182
32,112,326
80,114,170
79,104,5
83,99,149
73,78,182
84,113,457
73,91,75
86,394,995
65,77,379
13,46,347
160,0,153
70,157,514
67,91,358
32,112,282
49,770,892
51,628,587
48,624,263
32,83,136
88,52,748
32,101,399
77,93,325
73,100,213
78,114,57
32,102,369
160,1063,462
70,604,652
82,115,211
32,71,160
55,17,266
54,141,817
32,98,167
88,915,757
32,69,89
77,105,60
73,94,34
78,79,358
32,107,170
160,757,308
84,91,404
65,102,221
32,98,187
8,120,491
8,60,112
8,62,287
8,73,142
8,61,156
8,67,145
73,89,286
78,88,328
8,88,427
83,77,347
160,0,211
160,0,0
160,0,32
160,0,25
160,12,33
160,55,36
83,106,376
68,117,405
82,98,310
13,635,199
160,452,395
160,0,92
160,9,26
160,32,37
160,34,26
160,35,25
160,6,31
160,40,33
160,0,51
160,6,30
160,43,34
160,15,27
160,46,25
160,9,28
160,0,28
160,0,39
160,0,41
160,28,36
160,0,39
160,0,32
160,0,39
160,13,38
160,30,29
160,26,22
160,8,27
160,18,34
160,11,37
160,16,28
160,21,31
160,8,24
160,13,31
160,9,46
160,0,41
160,0,41
160,30,28
160,0,31
160,3,37
160,0,32
160,28,34
160,0,38
160,0,40
160,0,28
160,5,12
160,40,34
160,28,39
160,32,33
67,104,1
85,773,394
76,154,187
84,94,353
73,110,405
86,866,562
79,119,0
83,115,238
32,119,79
78,85,83
69,121,224
71,363,326
65,80,55
84,69,571
73,113,225
86,901,624
79,75,124
83,86,81
32,104,325
65,106,219
76,128,340
32,126,377
77,102,198
79,87,231
77,90,177
69,107,257
78,136,186
84,106,499
79,69,158
