VK,HT,FT
98,93,-1
98,91,140
96,64,194
96,78,154
160,794,30
160,0,31
160,0,30
160,155,32
66,83,15
69,120,336
66,87,57
69,78,109
32,109,380
81,124,487
85,77,166
32,110,173
69,78,248
8,61,890
83,109,1205
69,62,256
32,72,156
69,78,205
78,77,203
67,78,190
85,68,317
69,109,686
78,92,0
84,109,920
82,85,104
65,111,375
32,80,213
67,130,495
79,78,208
77,32,234
80,104,501
69,94,171
78,92,327
83,94,264
65,108,238
68,93,418
79,62,119
32,94,218
72,125,452
69,77,156
77,88,210
79,78,173
68,77,242
73,78,251
78,78,218
0,273,12
65,92,196
77,93,304
73,77,188
67,94,358
65,94,170
77,93,174
69,89,100
78,95,94
84,108,248
69,78,147
69,94,184
188,73,75
32,62,172
83,106,43
73,78,185
78,36,255
32,93,232
82,78,207
69,89,178
81,114,433
85,8,875
69,109,187
82,78,7
73,99,31
77,93,224
73,109,182
69,64,536
78,8,97
84,93,217
79,6,203
83,78,197
32,94,180
68,155,132
69,109,140
32,120,107
79,78,481
88,93,562
73,78,294
71,108,301
69,71,229
78,92,294
79,77,362
13,109,369
160,716,270
66,92,226
65,109,312
76,93,375
65,9,124
78,78,202
67,109,218
69,94,218
32,66,141
80,77,311
65,123,140
82,123,202
65,100,125
32,76,170
49,107,172
52,124,359
32,109,203
72,56,285
83,78,139
32,109,180
160,1109,285
73,77,256
190,67,1062
32,109,388
102,153,498
100,93,624
32,77,495
77,115,217
76,108,139
111,93,586
75,94,701
71,95,466
32,109,342
160,1490,315
69,110,327
190,76,606
32,78,294
100,94,680
103,109,296
32,93,466
77,142,272
76,125,135
111,139,494
75,106,544
71,78,331
32,64,312
160,22,405
82,78,489
68,94,385
32,93,428
97,93,684
110,124,248
105,109,1002
32,156,542
77,140,236
76,146,15
111,109,692
75,110,530
71,55,359
111,105,591
72,93,935
83,137,577
13,114,650
160,356,232
70,70,328
67,93,261
32,125,29
49,109,242
53,94,206
48,78,450
32,109,327
88,93,358
32,62,312
77,109,282
73,93,187
78,109,202
32,78,312
160,0,110
160,528,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,15,30
160,0,32
160,0,31
160,0,45
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,78,32
160,0,31
160,0,31
160,93,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,85,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
84,109,16
65,93,173
32,94,724
103,94,576
96,109,328
111,94,296
99,94,336
104,63,182
111,109,543
8,94,31
32,49,398
100,75,472
102,78,1140
13,88,805
160,429,201
66,93,234
85,78,300
69,105,136
78,78,237
65,54,109
32,94,145
84,78,282
79,94,460
76,94,247
69,77,109
82,62,392
65,93,433
78,78,420
67,94,11
73,94,229
65,156,164
32,94,213
69,78,185
78,92,165
84,94,278
69,93,168
82,92,189
65,109,139
76,78,481
13,56,490
160,490,236
160,0,499
80,93,16
82,125,389
69,93,127
77,78,421
65,94,131
84,93,310
85,109,247
82,109,171
69,103,171
90,110,265
