VK,HT,FT
96,115,-1
105,104,470
97,97,503
96,97,351
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
82,94,339
69,92,182
65,113,245
76,79,303
73,79,204
90,111,249
65,117,171
32,84,136
66,88,338
82,83,290
65,108,160
68,94,219
85,79,266
8,61,360
73,85,778
67,96,330
65,118,167
82,87,226
68,94,290
73,95,249
65,110,199
32,85,194
69,89,245
88,97,434
84,93,257
82,91,215
69,92,184
77,95,463
65,110,194
188,70,549
32,81,253
83,99,312
69,97,264
32,89,162
73,82,362
78,91,253
73,91,192
67,118,325
73,82,178
65,119,200
78,87,294
32,91,210
77,94,284
65,115,192
78,92,279
73,88,220
79,111,152
66,87,433
82,83,290
65,108,160
83,97,254
32,94,241
68,113,207
69,94,155
32,88,118
160,814,457
82,90,270
67,91,278
80,94,384
32,87,482
66,89,342
65,112,145
83,97,254
73,88,241
67,77,268
65,118,167
83,97,254
32,94,241
83,99,290
73,79,178
78,77,272
32,96,208
79,85,353
66,86,318
84,91,296
69,95,190
78,89,312
69,89,205
82,79,231
32,92,236
77,104,294
69,86,181
74,82,409
79,85,244
82,86,271
73,82,244
65,106,333
190,90,693
32,89,394
160,574,254
83,94,301
69,97,159
32,77,296
68,95,302
82,101,227
69,87,182
78,83,340
65,109,198
32,91,177
83,97,187
85,83,250
8,61,360
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
82,91,503
69,93,191
65,112,245
76,82,303
73,79,204
90,111,249
65,117,171
32,84,136
80,92,545
85,85,278
78,92,252
67,92,261
73,82,189
0,83,594
79,86,281
78,74,295
32,94,214
80,85,459
8,93,927
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
69,104,884
82,86,223
73,84,382
67,89,242
65,118,167
82,87,226
68,94,290
73,95,249
79,103,127
67,95,288
69,103,190
78,83,233
84,91,264
69,97,179
67,97,302
73,83,243
67,96,330
8,92,884
83,104,573
32,92,268
89,77,371
32,95,262
83,105,193
69,87,223
32,94,162
68,91,290
69,82,171
83,81,265
67,91,254
65,118,181
82,87,226
84,87,150
65,115,201
32,91,339
84,87,329
65,109,168
80,105,327
79,105,144
78,83,285
65,110,149
77,90,367
73,85,230
69,100,229
78,93,184
84,88,242
79,86,212
32,83,284
67,106,216
65,120,190
82,89,220
68,97,289
73,101,239
65,110,199
67,93,285
79,84,248
32,82,331
83,94,272
69,90,222
67,97,302
85,78,259
78,92,252
68,86,310
65,128,160
82,87,242
73,82,336
79,99,197
32,84,400
65,110,216
32,85,162
69,94,253
88,97,434
84,93,257
82,91,215
65,106,243
86,85,250
65,116,207
83,100,225
65,108,194
67,93,285
85,78,259
79,92,264
78,83,285
32,94,231
68,106,196
69,101,162
32,89,145
160,814,457
78,79,270
80,90,500
84,86,352
8,96,908
0,50,248
65,106,266
8,97,865
73,85,778
0,81,602
79,86,278
39,49,243
8,80,745
190,74,648
13,85,540
160,390,468
83,86,279
69,86,166
32,75,362
65,102,321
68,92,265
77,96,319
73,87,209
78,90,233
73,91,192
83,92,226
84,92,304
82,92,188
65,106,243
32,84,212
65,98,229
68,92,265
82,106,188
69,87,182
78,83,340
65,109,198
76,91,268
73,77,211
78,88,240
65,109,149
32,85,191
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
68,102,691
82,101,227
79,95,292
71,85,406
65,109,161
83,96,223
32,94,241
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
65,88,965
68,92,265
82,106,188
69,87,182
78,83,340
65,109,198
76,91,268
73,77,211
78,88,240
65,109,149
32,85,191
89,79,363
32,97,260
66,89,342
73,90,274
67,96,330
65,118,167
82,87,226
66,88,329
79,82,326
78,83,285
65,110,149
84,74,268
79,165,451
32,86,310
160,858,329
69,102,256
84,85,290
32,93,350
89,78,385
32,89,279
160,695,341
69,102,256
86,93,352
8,90,725
188,73,627
188,74,572
32,86,257
67,100,414
65,120,190
76,85,318
67,95,310
73,83,235
79,127,134
32,84,400
89,78,348
32,83,272
78,82,345
79,84,264
32,89,334
83,96,260
69,90,228
32,93,176
79,86,333
66,86,318
84,91,296
73,84,269
69,98,232
78,84,222
69,87,241
32,93,268
82,94,339
69,92,182
83,102,285
80,100,309
85,86,305
69,93,193
83,88,255
84,91,227
65,113,163
190,85,573
32,92,388
160,574,254
82,90,270
32,92,273
160,914,330
83,96,270
69,93,177
32,77,297
68,95,302
69,82,171
67,99,280
65,118,181
82,87,226
84,87,150
65,115,201
32,91,339
160,705,424
160,61,508
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
78,79,270
84,92,295
88,104,390
173,775,897
8,61,360
190,74,648
8,61,360
13,88,672
160,385,482
68,86,280
160,192,167
8,61,360
160,513,623
160,58,571
83,86,52
69,90,292
32,90,304
67,107,342
79,76,192
78,82,292
83,96,272
84,103,249
65,111,160
84,88,266
65,97,149
32,91,339
79,88,368
66,86,318
73,87,296
84,91,317
79,82,229
32,90,323
68,109,262
69,105,156
76,82,257
32,85,246
80,86,313
65,115,152
67,93,285
79,84,248
8,94,890
73,85,778
69,99,232
78,85,202
84,89,247
69,107,173
32,98,190
65,107,284
32,86,170
76,100,319
65,104,148
83,97,254
32,94,241
105,95,871
160,192,167
190,83,234
98,94,451
101,91,453
32,99,573
72,92,434
83,90,198
190,83,696
13,88,531
160,390,468
83,86,279
69,86,166
32,75,362
65,102,321
86,85,250
73,81,265
83,92,226
65,123,204
32,71,225
65,98,229
32,85,158
76,100,319
79,80,194
83,89,164
32,92,174
80,107,448
192,360,912
65,113,218
68,92,265
82,106,188
69,87,182
83,92,286
32,91,216
89,77,371
32,95,262
82,93,331
69,94,188
65,114,231
76,81,296
73,79,204
90,111,249
65,117,171
78,87,294
32,91,210
69,92,216
76,82,234
32,83,263
68,108,257
85,79,266
69,93,193
76,82,257
79,83,203
32,84,306
74,86,328
85,89,289
78,92,252
84,92,295
79,85,255
32,82,284
65,102,170
32,85,162
83,97,187
85,83,250
32,91,292
72,92,434
73,84,429
74,86,328
65,113,218
190,85,573
13,87,537
160,255,433
83,86,279
69,86,166
32,75,362
84,89,408
79,79,216
77,92,293
65,107,201
78,91,265
32,91,210
77,94,284
85,83,249
69,93,193
83,88,255
84,91,227
82,97,175
65,106,243
83,97,254
32,94,241
68,113,207
69,94,155
32,88,118
72,92,434
69,94,233
77,95,273
79,86,212
67,95,288
85,78,259
82,85,300
8,90,875
76,80,748
84,84,315
73,84,226
86,85,328
79,75,223
32,75,358
89,78,348
32,83,272
160,695,341
76,85,170
67,95,310
82,95,306
32,92,273
80,96,416
79,96,151
83,99,325
84,103,249
77,96,319
79,90,234
82,86,271
84,92,211
69,103,154
77,94,359
190,84,586
160,192,167
160,24,64
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
80,94,12
84,91,421
80,89,613
65,122,326
69,102,238
71,92,564
