VK,HT,FT
98,972,-1
99,302,591
96,562,599
96,843,485
32,100,502
160,180,253
72,443,766
8,83,851
72,54,596
80,126,336
80,136,72
82,81,409
78,117,242
160,469,35
66,95,855
69,98,382
32,60,174
8,59,957
8,86,83
8,68,230
20,229,731
160,71,0
66,79,487
69,123,162
66,58,0
69,62,127
32,57,310
81,101,810
85,958,557
69,134,169
32,91,206
67,111,442
79,83,397
78,89,513
84,98,225
73,81,271
78,110,192
85,710,519
65,89,439
32,101,150
69,119,284
78,79,326
32,71,299
160,1409,317
65,125,274
82,84,141
77,53,639
32,89,139
83,84,126
69,135,179
68,142,333
65,208,331
68,51,226
79,59,304
32,89,325
8,72,227
8,68,227
8,83,92
8,78,145
8,52,85
8,71,117
8,80,159
65,106,444
68,114,80
65,118,268
80,128,464
84,90,357
65,131,252
68,86,469
79,84,452
32,97,363
70,295,272
65,142,330
82,119,279
77,108,746
65,64,116
67,86,1
79,83,296
76,156,264
79,91,641
71,544,683
73,47,283
67,102,336
65,109,356
77,69,19
78,66,237
69,112,185
84,100,374
8,100,2
8,92,120
8,82,464
69,110,140
78,81,267
84,78,50
69,118,168
32,114,334
89,908,378
32,94,187
67,132,227
79,108,126
78,113,341
32,128,283
73,82,247
78,112,307
79,60,249
84,108,543
82,87,436
192,675,514
79,92,230
80,83,618
73,111,249
67,97,186
79,106,513
83,106,427
8,81,540
8,54,536
8,80,273
8,50,165
8,91,181
8,73,114
0,166,109
79,86,247
80,86,177
73,88,418
67,108,361
79,106,112
83,70,418
8,76,336
0,85,761
79,100,222
190,399,636
13,994,855
160,163,61
69,84,245
65,88,584
66,67,816
190,373,387
103,695,345
110,626,124
101,868,910
96,137,548
111,72,340
98,560,112
104,911,924
111,95,179
98,598,470
105,255,592
105,341,160
111,90,238
98,585,792
111,102,357
98,511,365
100,487,387
8,76,148
0,497,498
85,647,695
188,303,749
32,94,256
83,86,426
69,74,254
32,128,301
68,167,291
73,61,511
83,68,258
77,107,326
73,103,0
78,82,51
85,633,355
89,229,826
69,116,321
32,119,210
160,65,183
80,128,433
73,89,318
77,71,355
32,81,255
89,725,123
32,98,403
160,101,0
70,305,488
73,99,228
79,72,0
160,0,196
50,600,864
8,95,0
160,89,152
50,748,661
190,206,379
13,54,952
160,0,28
160,20,70
160,36,47
160,0,34
160,14,26
160,10,27
160,0,45
160,0,41
160,0,41
160,6,28
160,14,24
160,49,22
160,32,32
160,0,33
67,108,437
8,92,980
70,70,777
67,107,0
32,114,191
97,603,85
99,380,208
96,908,747
32,116,263
88,612,862
32,110,141
188,963,384
8,100,282
77,102,356
73,103,323
78,73,105
32,137,268
160,1439,0
84,104,361
65,88,460
32,105,176
103,163,762
96,379,825
111,93,318
100,933,96
100,157,512
32,127,462
160,614,262
84,80,462
65,105,540
77,127,17
32,100,398
101,536,439
103,605,613
190,843,737
13,436,101
160,911,396
66,92,304
65,144,524
76,105,465
65,98,172
78,115,326
67,94,115
69,90,330
32,137,259
80,88,182
65,127,27
82,69,188
65,155,135
32,121,191
49,277,213
52,599,25
32,91,280
72,42,558
83,105,355
160,407,388
190,978,461
32,61,397
160,0,454
73,84,250
160,0,325
160,26,14
190,30,474
32,72,163
32,67,215
32,86,219
32,116,125
32,100,130
160,629,47
160,0,47
160,0,40
69,121,90
190,712,529
37,412,286
37,862,213
37,943,279
37,302,678
37,437,249
37,12,443
37,514,805
100,315,1
96,372,850
32,89,271
77,120,497
76,135,94
111,85,427
75,637,952
71,987,991
32,89,208
32,91,222
101,508,588
104,602,908
32,106,309
77,95,415
76,44,232
111,88,240
75,875,495
71,207,879
32,88,318
160,220,108
82,49,358
68,75,283
190,331,652
8,59,948
160,676,402
160,1,0
160,0,38
160,4,30
160,0,38
160,0,39
160,0,30
160,26,33
160,0,24
190,762,656
32,82,0
52,315,394
188,710,680
49,216,184
32,104,124
78,77,355
8,91,622
77,95,316
76,91,250
111,84,406
75,707,21
71,803,860
111,95,241
72,617,651
83,72,355
160,135,0
72,474,190
73,72,101
80,120,404
69,106,335
82,86,427
84,104,132
69,92,179
78,73,242
83,96,403
73,90,386
79,78,326
78,82,297
32,98,257
80,85,345
73,80,152
8,98,655
85,471,985
76,48,231
77,91,41
79,61,300
78,83,476
65,129,230
82,99,419
8,77,362
0,176,43
79,74,213
