VK,HT,FT
96,137,-1
105,180,396
97,94,338
96,109,236
160,0,30
66,109,187
69,159,442
66,93,52
69,87,110
32,94,141
81,124,80
85,94,248
69,77,171
32,78,155
82,95,286
69,153,156
65,86,327
76,16,110
73,78,187
90,64,138
65,157,171
32,96,73
66,89,280
82,93,299
65,80,14
68,92,283
85,93,324
8,0,186
73,62,375
67,94,234
65,125,125
82,94,165
68,77,184
73,63,311
65,93,124
32,109,198
69,94,172
88,78,644
84,7,213
82,78,196
69,78,192
77,92,463
65,103,140
188,78,351
32,63,204
83,109,487
69,93,218
32,44,187
73,93,544
78,109,248
73,94,172
67,94,419
73,78,156
65,156,172
78,94,347
32,109,203
77,22,212
65,94,156
78,109,18
73,78,203
79,94,148
66,78,311
82,3,169
65,109,158
83,105,713
32,83,248
68,124,6
69,104,156
32,90,78
160,1268,821
82,82,381
67,78,233
80,93,16
32,78,267
66,78,327
65,156,417
83,140,236
73,93,249
67,89,296
65,109,264
83,101,185
32,93,355
83,109,91
73,82,171
78,78,250
32,109,247
79,93,521
66,80,327
84,94,234
69,94,248
78,78,147
69,124,154
82,78,302
32,110,202
77,92,249
69,72,109
74,78,469
79,94,135
82,78,312
73,78,241
65,105,374
190,93,655
32,124,679
160,514,93
83,92,242
69,123,151
32,44,111
68,93,172
82,116,201
69,101,371
78,39,451
65,125,210
32,70,171
83,94,209
85,81,24
8,78,31
8,62,187
8,0,30
8,78,163
8,94,31
8,0,133
8,0,151
8,0,30
82,109,140
69,78,172
65,157,114
76,63,250
73,78,233
90,109,157
65,130,156
32,78,156
80,78,510
85,78,252
78,78,238
67,78,327
73,72,140
0,78,554
79,93,265
78,78,312
32,78,250
80,38,493
8,91,1197
8,78,934
8,0,31
8,0,31
8,0,171
8,0,31
8,0,125
8,5,31
69,125,842
82,75,187
73,94,471
67,70,119
65,94,171
82,44,357
68,94,234
73,62,224
79,13,125
67,78,617
69,161,139
78,62,156
84,93,276
69,63,155
67,94,247
73,66,454
67,78,390
8,94,942
83,94,395
32,125,203
89,93,399
32,94,264
83,121,139
69,78,231
32,94,162
68,122,253
69,109,199
83,78,227
67,94,20
65,109,168
82,93,367
84,95,0
65,120,748
32,78,858
84,79,326
65,106,72
80,141,567
79,94,256
78,55,281
65,96,188
77,107,187
73,76,198
69,109,171
78,92,229
84,94,315
79,92,203
32,94,312
67,85,207
65,147,197
82,94,170
68,109,262
73,71,283
65,94,673
67,82,203
79,109,206
32,63,296
83,94,152
69,94,233
67,94,344
85,86,197
78,93,233
68,93,249
65,115,129
82,62,187
73,78,485
79,94,425
32,108,311
65,112,178
32,79,127
69,78,172
88,109,305
84,63,247
82,87,276
65,78,127
86,93,363
65,141,197
83,93,218
65,118,218
67,83,220
85,78,202
79,124,139
78,61,296
32,94,249
68,91,193
69,142,109
32,93,64
160,1300,376
78,93,351
80,73,443
84,91,331
8,140,845
0,9,38
65,92,155
8,109,583
73,94,580
0,78,578
79,78,265
39,99,1072
8,109,414
190,52,462
13,62,266
160,498,520
83,94,281
69,93,138
32,63,259
65,118,378
68,78,172
77,94,281
73,109,171
78,105,203
73,94,187
83,91,140
84,92,211
82,93,168
65,142,188
32,93,215
65,77,312
68,92,200
82,78,234
69,123,202
78,93,291
65,93,417
76,93,125
73,64,249
78,78,234
65,125,140
32,109,144
8,80,935
8,94,187
8,78,206
8,0,30
8,87,157
8,0,137
8,0,151
8,0,156
8,0,201
8,109,448
8,0,30
68,78,1087
82,78,139
79,68,127
71,80,399
65,97,126
83,151,107
32,93,171
8,78,935
8,78,164
8,78,189
8,94,30
8,0,31
8,60,30
8,0,153
65,78,827
68,141,281
82,78,233
69,77,154
78,93,31
65,94,171
76,93,188
73,80,234
78,72,234
65,91,429
32,78,637
89,78,242
32,88,166
66,109,452
73,94,546
67,109,294
65,110,107
82,62,89
66,109,234
79,78,190
78,94,277
65,109,152
84,66,311
79,8,536
32,78,374
160,773,140
69,94,265
84,78,168
32,78,121
89,78,296
32,94,299
160,0,182
69,68,312
86,109,201
8,91,685
188,78,422
188,94,608
32,92,203
67,93,556
65,96,88
76,91,187
67,109,172
73,77,187
79,976,169
32,75,314
89,72,264
32,88,243
78,70,388
79,91,156
32,94,249
83,93,156
69,9,214
32,15,158
79,78,383
66,86,327
84,78,186
73,78,373
69,92,219
78,78,155
69,93,171
32,102,141
82,94,218
69,122,176
83,97,286
80,134,327
85,106,312
69,93,102
83,106,233
84,84,125
65,156,741
190,78,280
32,120,311
160,403,313
82,77,311
32,97,312
160,816,425
83,147,218
69,109,179
32,78,295
68,72,250
69,106,153
67,71,240
65,156,302
82,94,304
84,87,172
65,124,156
32,139,745
160,0,619
160,0,514
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
78,62,121
84,92,402
88,93,233
173,894,395
8,78,31
190,93,766
8,78,140
13,77,1213
160,374,248
68,80,169
160,203,31
8,78,936
160,335,216
160,0,515
83,89,0
69,109,189
32,78,252
67,118,216
79,94,159
78,77,265
83,94,5
84,93,339
65,109,186
84,164,139
65,94,125
32,92,172
79,78,411
66,83,262
73,92,188
84,10,332
79,93,171
32,109,299
68,72,170
69,154,150
76,94,387
32,66,203
80,77,236
65,92,125
67,72,296
79,78,171
8,52,951
73,78,946
69,140,321
78,94,187
84,70,94
69,83,257
32,93,189
65,124,234
32,80,155
76,93,142
65,108,155
83,109,156
32,123,151
105,29,1020
160,0,218
190,78,181
98,109,1045
101,63,263
32,124,527
72,78,274
83,62,345
190,94,473
13,78,585
160,299,522
83,77,264
69,118,320
32,89,307
65,90,357
86,78,227
73,80,233
83,91,192
65,94,187
32,2,115
65,125,111
32,26,171
76,109,185
79,75,198
83,85,133
32,78,191
80,109,234
192,502,137
65,155,156
68,125,203
82,110,198
69,115,327
83,62,265
32,90,187
89,78,681
32,94,100
82,105,405
69,84,187
65,78,159
76,45,495
73,92,160
90,78,204
65,133,171
78,78,359
32,60,203
69,93,128
76,78,153
32,77,259
68,156,125
85,94,141
69,78,187
76,93,304
79,103,197
