VK,HT,FT
98,94,-1
97,94,265
96,78,297
96,63,171
160,1500,-1
82,109,172
78,94,436
84,78,328
80,94,655
65,172,359
69,109,234
71,93,437
32,78,312
56,93,671
73,94,-1
80,93,1108
160,546,639
48,78,328
98,109,-1
110,125,218
103,78,390
160,0,1170
160,296,515
57,109,0
32,109,-1
51,109,1170
56,109,468
32,78,359
83,140,250
69,94,280
77,93,297
65,141,171
78,78,172
65,94,156
83,93,250
32,78,202
98,124,1046
99,125,-1
101,94,234
96,94,265
32,110,421
71,94,312
82,78,250
65,156,281
77,109,421
79,62,1061
83,109,94
190,78,1279
13,94,327
160,297,203
77,94,234
65,156,250
68,78,265
82,125,140
69,109,110
32,94,452
72,94,889
73,63,312
80,93,453
69,109,171
82,94,234
84,109,780
69,109,1186
78,93,281
83,93,312
65,140,265
190,109,702
32,125,764
13,94,-1
160,0,281
160,0,515
160,0,31
160,172,31
67,78,16
79,94,452
78,78,312
84,78,328
82,78,203
79,94,530
76,94,234
32,78,266
77,109,234
69,125,249
84,78,187
65,156,203
66,78,312
0,94,889
79,78,234
76,94,172
73,78,234
67,94,374
79,78,500
160,1029,312
190,78,187
32,78,249
72,78,453
84,78,296
79,78,468
102,78,765
103,78,530
160,0,343
160,0,515
160,0,31
160,1280,31
52,47,0
8,109,671
53,78,484
32,94,374
160,328,187
68,94,234
8,156,812
160,0,592
160,0,515
160,0,31
160,0,32
160,93,31
71,78,0
76,78,608
85,94,312
67,109,297
69,78,343
77,93,234
73,78,187
65,140,156
32,109,172
78,109,577
79,94,171
32,78,312
68,93,219
79,78,140
83,109,156
66,47,421
65,125,921
76,78,-1
69,125,452
37,94,1030
37,78,437
37,93,312
37,78,218
65,156,936
39,140,-1
39,203,312
8,78,1092
160,406,-1
66,93,328
69,156,358
66,94,281
69,125,562
79,93,1451
8,94,1294
32,140,172
67,109,780
79,94,265
78,94,265
32,93,219
66,94,296
85,94,203
69,109,203
78,94,171
65,156,188
32,94,171
82,109,484
69,110,1263
83,110,780
80,109,328
85,94,312
69,78,172
83,78,234
84,93,234
65,124,156
32,78,187
65,94,249
76,78,297
32,109,203
84,109,265
82,78,218
65,125,406
84,78,359
65,125,140
77,125,343
73,93,219
69,125,171
78,94,156
84,94,265
79,94,172
190,78,390
32,78,281
162,63,15
18,63,0
160,296,297
67,78,187
79,78,546
82,78,343
82,93,172
73,94,171
71,93,375
69,125,234
32,94,327
71,93,734
76,109,265
85,78,281
67,78,265
69,109,203
77,93,187
73,78,218
65,141,187
32,63,1139
82,110,343
65,156,281
80,109,281
73,78,234
68,110,296
65,187,141
77,93,390
78,93,234
69,63,218
84,78,141
8,62,1248
8,78,171
8,78,172
69,110,1154
78,78,297
84,94,327
69,109,250
188,78,-1
32,94,281
160,312,811
68,94,234
88,94,234
32,94,265
102,141,1092
104,125,546
190,78,-1
8,94,-1
32,110,296
65,140,765
32,94,171
