VK,HT,FT
97,91,-1
99,63,137
96,81,35
96,112,44
160,298,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
78,81,92
73,147,21
0,146,646
65,90,28
32,75,64
81,83,333
85,167,0
69,95,153
32,38,99
82,54,12
69,91,0
82,97,555
65,83,244
76,63,271
73,86,140
90,91,0
65,145,78
32,80,0
69,62,84
80,176,636
73,139,194
68,99,182
79,67,75
70,75,418
8,3,88
8,3,303
8,59,56
83,70,474
79,128,53
68,105,120
73,95,127
79,113,0
32,160,126
68,70,92
69,64,0
32,78,70
66,67,184
82,52,184
65,124,0
68,95,107
73,67,128
67,43,50
65,147,15
82,99,54
68,103,104
73,94,0
65,69,85
32,67,95
69,59,501
88,66,98
84,100,218
82,123,88
69,97,68
77,75,80
65,98,100
32,94,26
69,61,69
88,90,199
84,75,43
82,83,39
69,67,448
77,81,6
65,81,67
188,124,168
32,133,27
83,99,97
69,78,125
32,84,224
73,76,310
78,116,0
73,82,138
67,56,65
73,91,72
65,83,99
78,99,40
32,67,96
77,119,87
65,67,8
78,83,32
73,53,73
79,77,80
66,76,311
82,158,406
65,56,88
83,128,221
32,77,229
68,101,85
69,173,0
32,105,25
160,181,405
82,99,99
67,87,214
80,66,410
32,81,184
66,137,741
0,670,224
65,81,55
83,91,87
73,57,66
67,67,23
86,83,22
65,93,67
83,97,0
32,123,193
89,53,108
32,83,130
65,90,80
86,80,106
65,89,209
78,51,131
88,65,729
65,109,343
8,123,600
8,113,64
90,75,0
65,117,251
68,113,78
65,140,112
83,99,241
32,30,147
83,76,11
73,62,30
78,83,8
79,18,95
66,56,299
84,59,304
69,171,0
78,53,0
69,98,57
82,81,0
32,75,0
82,146,272
69,67,72
83,126,144
80,100,169
85,67,141
69,121,80
83,97,128
84,67,111
65,96,32
190,50,64
13,141,143
160,231,814
83,115,161
69,19,209
32,155,0
67,141,605
79,169,169
66,107,178
8,79,405
83,91,157
84,51,178
65,96,194
84,87,285
65,129,24
32,91,138
0,788,712
79,210,41
66,51,11
73,81,246
84,93,351
79,95,100
32,98,15
65,83,66
32,67,56
76,153,80
65,100,41
83,128,359
32,67,8
97,72,1101
99,66,146
160,441,0
190,83,100
97,66,239
96,107,253
190,113,614
13,81,455
160,355,688
83,115,144
69,83,152
32,68,56
73,99,157
78,117,205
70,162,10
79,77,92
82,115,57
77,91,166
65,107,62
32,51,136
65,121,790
32,86,135
76,62,446
79,70,86
83,58,64
32,85,38
80,75,885
65,140,78
68,147,113
82,84,176
69,99,88
83,91,163
32,102,68
89,78,0
32,66,142
82,115,24
69,140,18
65,155,160
76,83,0
73,97,32
90,64,0
65,136,116
78,99,336
32,96,116
68,59,32
85,81,178
69,75,53
76,83,344
79,149,104
32,105,209
69,60,939
78,53,0
32,100,127
76,130,273
65,113,215
32,67,87
160,443,106
85,81,306
67,80,84
73,43,33
78,80,650
32,112,115
74,97,100
85,108,48
78,73,112
84,143,192
79,46,72
32,96,64
65,91,540
32,91,40
83,102,47
85,83,342
83,128,20
32,144,303
72,55,1239
69,81,38
82,111,84
77,140,480
65,99,210
78,75,32
79,107,103
83,72,54
32,66,88
77,72,302
65,161,7
85,83,163
8,82,255
89,83,240
79,81,22
82,75,206
69,87,0
83,81,128
188,65,107
190,112,112
8,75,104
8,27,130
190,67,916
160,300,381
84,66,194
80,235,80
35,221,688
160,3,0
97,81,637
104,99,109
