VK,HT,FT
98,101,-1
96,104,254
96,88,261
96,80,163
160,147,289
66,82,260
69,119,306
66,99,250
69,93,185
32,103,275
67,104,261
76,93,177
73,80,232
78,93,222
73,93,185
67,175,364
65,112,164
77,96,339
69,100,153
78,86,122
84,94,219
69,99,197
32,83,166
69,100,155
83,99,230
84,95,203
65,123,172
66,95,240
76,91,431
69,91,157
188,66,179
32,86,207
69,90,292
78,69,313
32,93,195
160,937,218
65,117,252
82,80,314
77,80,530
188,80,529
32,78,233
83,105,222
69,97,230
84,92,295
84,82,186
73,83,153
78,102,283
71,93,522
32,102,255
65,114,175
67,100,466
84,82,361
85,95,278
65,115,478
76,82,206
160,581,719
190,81,296
32,74,489
97,95,616
98,97,299
111,99,367
100,92,699
111,96,493
96,90,581
110,104,249
99,98,267
101,97,296
111,116,396
98,104,797
96,89,312
88,127,462
77,103,320
73,88,222
78,97,278
32,91,237
96,106,651
110,103,356
98,83,392
101,84,438
160,216,133
53,89,279
32,84,416
70,82,409
73,81,236
79,86,131
50,91,914
13,78,587
160,486,612
83,85,313
73,122,212
71,91,394
78,78,228
79,91,326
83,96,277
32,88,143
86,90,403
73,86,284
84,78,327
65,109,206
76,79,398
69,98,170
83,92,217
160,640,467
188,72,734
8,96,765
160,710,499
190,88,301
32,90,390
160,284,409
84,95,194
160,328,153
190,88,172
32,93,376
99,76,1032
102,99,413
110,91,369
101,87,307
160,304,286
0,907,689
8,78,304
160,632,566
51,104,542
67,86,221
188,81,613
32,92,190
160,628,395
70,83,271
67,81,210
32,93,441
97,94,812
100,88,265
96,118,241
32,92,533
88,93,528
77,101,401
73,89,198
78,92,223
32,100,298
160,483,209
83,93,233
65,129,281
84,88,497
32,98,266
105,84,961
101,101,569
160,301,134
160,0,94
160,0,26
160,44,30
160,2,21
160,0,44
160,0,41
53,83,345
13,88,542
160,508,413
65,112,368
8,108,763
160,641,608
69,103,301
78,75,497
32,91,264
83,108,335
85,79,220
70,83,380
73,78,222
67,86,204
73,82,161
69,89,252
78,86,229
67,83,189
73,78,179
65,113,201
32,83,185
67,86,233
65,115,205
82,88,246
68,109,272
73,95,218
79,110,137
67,105,310
73,81,294
82,79,327
67,90,294
85,74,306
76,95,351
65,116,184
84,93,297
79,141,433
82,87,309
73,80,167
65,111,278
32,91,252
160,600,262
84,107,254
65,133,301
32,105,615
103,83,843
101,89,485
111,114,294
100,99,661
97,89,564
111,115,446
52,100,443
56,93,472
13,98,710
32,88,382
160,702,443
160,137,481
160,95,32
160,38,31
160,19,31
160,46,46
160,69,39
160,24,27
160,0,42
160,6,23
160,1,22
160,0,41
160,20,45
160,46,23
160,28,39
160,0,28
160,36,18
160,71,37
160,11,45
82,101,7
32,90,333
49,106,300
32,107,265
160,480,410
82,86,275
50,98,689
32,94,262
107,87,677
32,91,508
69,92,300
78,75,245
32,100,207
52,87,522
32,102,270
70,84,352
79,87,298
67,90,342
79,79,328
83,88,283
77,90,236
8,110,790
188,75,686
32,94,233
78,81,321
79,85,288
32,83,317
73,90,316
77,91,259
80,84,351
82,66,221
69,90,146
83,92,267
73,79,146
79,85,107
78,94,208
65,118,137
32,84,183
83,96,204
79,73,205
80,96,222
76,98,259
79,88,202
190,83,525
13,80,596
160,237,562
65,128,339
66,98,674
68,93,402
79,86,262
77,108,230
69,100,223
78,78,94
32,94,225
66,88,310
76,84,362
65,117,151
78,94,202
68,90,291
79,80,140
188,63,395
32,81,183
68,94,247
69,103,150
80,91,226
82,79,240
69,84,200
83,90,246
73,75,170
66,83,324
76,76,301
188,68,428
8,93,780
8,16,246
76,77,803
69,108,180
188,61,238
32,68,202
73,79,382
77,85,262
80,81,344
82,69,276
69,98,200
83,85,343
73,86,158
79,83,146
78,93,202
65,109,145
32,93,182
76,105,373
69,84,135
86,100,307
69,105,173
77,87,373
69,100,248
78,79,238
84,83,279
69,94,170
32,90,184
68,97,273
73,87,305
83,101,185
84,85,274
69,96,208
78,82,311
68,103,285
73,88,183
68,92,241
79,81,280
188,68,349
32,81,247
66,88,460
85,95,262
69,106,169
78,81,160
65,111,169
32,97,157
84,92,286
79,73,198
76,98,277
69,88,145
82,79,321
65,106,311
78,84,351
67,89,228
73,85,255
65,129,151
8,103,910
65,94,780
32,98,361
69,101,189
78,85,201
84,100,244
69,94,178
82,96,171
65,106,224
76,70,369
13,74,793
160,306,515
65,136,273
8,93,944
160,502,759
160,104,563
160,0,34
160,0,31
160,131,31
160,0,36
66,101,30
65,134,256
76,97,435
65,107,130
78,87,278
67,89,299
69,105,164
32,93,174
160,787,624
56,81,220
32,73,509
97,87,672
100,78,386
32,109,399
72,88,427
83,87,167
160,412,563
57,86,215
32,96,475
32,74,162
160,801,308
160,20,508
160,237,31
160,133,31
160,41,31
73,83,9
32,81,351
97,85,839
96,102,395
104,89,359
32,123,649
160,818,243
77,95,133
8,95,788
77,98,706
76,98,147
160,353,540
55,87,325
75,76,611
71,80,414
32,85,387
160,1075,652
56,74,231
32,85,419
99,80,841
99,82,514
110,100,201
101,82,320
32,89,441
160,543,389
86,90,424
79,75,394
57,85,364
32,89,353
32,81,192
160,730,290
160,130,483
160,0,30
160,138,32
69,115,11
32,82,239
103,81,892
103,87,715
32,88,481
77,143,231
76,111,159
160,551,525
55,82,297
75,77,652
71,76,375
32,87,469
32,88,266
160,1008,433
82,88,237
68,88,248
32,97,326
99,89,697
110,89,227
98,90,193
32,95,584
77,114,268
76,104,135
160,358,630
55,88,232
75,84,622
71,81,426
160,328,415
55,88,278
72,90,832
13,80,709
160,285,395
80,83,295
79,102,195
82,87,304
32,92,158
82,83,277
69,92,229
8,96,925
8,105,233
160,743,926
72,83,268
77,101,370
67,76,271
32,100,293
88,98,413
32,77,193
160,858,324
50,108,443
8,56,446
98,94,318
32,91,583
32,79,185
32,73,140
50,92,755
160,125,278
55,92,283
50,107,708
32,93,414
107,82,643
32,79,470
160,869,225
160,132,483
65,120,282
32,98,147
160,481,582
160,0,527
160,155,30
66,97,39
71,97,362
78,77,233
32,93,233
160,811,210
56,79,245
66,82,281
65,115,192
67,92,356
73,95,369
76,85,240
79,84,197
32,84,298
160,932,312
71,79,516
82,83,221
65,106,181
77,97,377
32,101,449
78,88,263
69,87,99
71,82,452
65,101,141
84,82,254
73,84,450
86,79,378
79,76,266
160,308,223
57,83,165
32,85,353
98,71,806
104,99,294
111,113,606
96,95,583
103,101,571
111,95,585
97,95,498
101,102,265
188,79,604
32,95,306
67,93,474
79,82,222
78,82,272
32,87,229
85,77,480
82,93,314
79,49,315
67,89,285
85,77,221
76,86,379
84,82,340
73,76,191
86,81,314
79,72,283
32,70,248
78,80,230
69,88,199
71,89,463
65,108,139
84,86,270
73,87,437
86,82,359
79,80,264
188,63,638
32,88,265
83,97,237
69,104,257
32,79,163
68,98,370
69,82,159
67,90,310
73,78,200
68,78,264
69,109,138
32,96,137
82,88,326
69,92,201
65,112,217
76,79,366
73,82,196
90,123,201
65,106,173
32,82,137
8,77,1012
82,86,463
32,100,356
80,98,314
85,86,261
78,88,270
67,91,260
73,84,160
79,142,145
78,86,294
65,113,123
8,86,744
32,103,563
76,86,486
85,84,288
77,78,291
66,83,325
82,78,250
65,100,146
8,105,810
8,92,186
65,89,650
82,93,267
32,87,241
89,78,313
32,88,277
82,104,353
79,39,263
84,100,371
65,102,258
82,78,158
32,94,257
84,99,315
82,97,146
65,112,306
84,93,153
65,104,164
77,93,349
73,82,224
69,104,244
78,90,170
84,94,261
79,87,172
32,76,273
78,81,223
8,98,767
65,96,461
78,80,307
84,99,345
73,88,207
66,84,355
73,89,245
79,153,115
84,82,363
73,84,247
67,71,370
79,81,251
32,86,311
65,82,265
32,80,165
86,88,473
65,109,191
78,89,361
67,89,292
79,79,268
77,95,251
73,82,254
67,92,352
73,81,261
78,80,440
65,101,161
188,72,493
32,92,314
77,101,294
69,87,220
82,77,200
79,82,194
80,94,188
69,89,179
78,86,228
69,85,187
78,90,163
188,72,706
32,88,309
83,95,309
85,81,224
83,94,146
80,82,402
79,94,173
69,90,320
8,93,880
8,72,388
8,75,148
8,47,328
8,33,81
8,60,54
8,9,168
8,15,77
8,56,110
78,93,713
32,95,209
8,84,1034
8,84,305
77,101,632
32,82,329
89,79,315
32,94,265
83,104,195
85,86,238
83,90,138
80,80,370
69,93,162
78,84,272
68,113,348
69,128,171
82,82,192
8,98,819
8,18,65
69,90,824
82,92,212
32,87,224
65,106,340
77,80,299
73,86,237
75,92,573
65,101,144
67,102,244
73,90,231
78,80,259
65,105,154
190,90,521
13,82,572
8,80,513
8,57,223
173,21,805
13,97,702
160,338,456
83,87,263
69,88,158
32,78,310
65,104,408
71,85,468
85,91,215
65,137,244
82,82,255
68,80,270
65,122,156
32,81,176
160,598,433
70,82,218
73,76,553
83,84,311
73,72,122
67,73,237
79,84,139
32,73,290
81,105,437
85,175,314
73,99,120
77,99,252
73,94,198
67,81,355
79,86,198
32,71,302
68,114,310
69,99,140
76,85,233
32,88,263
160,643,242
76,92,175
67,114,372
82,95,348
190,85,634
13,84,616
160,287,474
83,77,283
69,85,149
32,74,408
82,106,270
69,83,202
65,116,257
76,83,229
73,79,206
90,112,189
65,117,178
32,87,129
80,104,552
85,89,287
78,88,266
67,97,248
73,89,170
79,124,133
78,92,265
32,97,239
76,78,337
85,83,317
77,87,278
66,91,399
82,80,341
65,117,163
188,69,391
32,95,248
80,99,326
82,88,313
79,85,245
67,89,289
69,105,179
68,100,238
73,408,202
77,92,252
73,97,183
69,102,231
78,94,172
84,90,218
79,84,239
32,89,294
66,96,341
73,81,265
69,105,267
78,82,196
32,91,221
84,104,274
79,78,151
76,101,261
69,85,128
82,84,255
65,124,254
68,103,243
79,70,238
32,90,296
80,110,252
79,100,105
82,68,260
32,84,198
69,98,322
76,80,216
32,89,276
80,80,346
65,108,166
67,102,306
73,75,221
69,87,217
78,92,179
84,93,235
69,117,157
188,74,805
32,88,296
69,90,206
76,76,203
32,79,264
76,84,510
73,78,203
81,103,365
85,82,305
73,98,120
68,85,330
79,162,220
32,81,276
69,86,210
77,101,422
69,96,227
82,89,227
71,90,488
69,97,198
32,101,199
71,81,425
79,76,356
84,97,369
65,137,165
32,97,354
65,105,274
32,83,143
71,93,352
79,78,311
84,99,370
65,92,164
32,86,348
67,97,363
79,88,207
78,82,273
32,89,215
65,99,178
80,115,306
8,84,949
65,106,758
83,107,326
8,101,891
8,60,145
83,114,553
80,92,297
69,99,191
67,105,343
84,95,398
79,85,353
32,81,371
77,93,211
65,120,175
83,107,200
8,120,1033
67,101,491
82,98,306
79,66,254
83,103,196
67,99,334
79,82,317
80,93,236
73,87,283
67,85,412
79,83,176
32,76,316
67,93,390
82,101,328
73,84,411
83,89,185
84,93,239
65,104,177
76,75,440
73,77,205
78,94,261
79,33,271
190,85,641
8,77,172
8,65,243
65,96,877
82,92,275
160,94,104
67,82,130
79,81,579
78,86,271
84,93,356
73,85,338
78,95,234
85,94,192
65,120,170
32,91,152
66,82,331
65,100,153
74,80,199
79,85,261
32,87,367
67,97,242
79,90,162
78,83,229
84,100,268
82,96,176
79,11,247
76,74,255
32,87,313
67,109,449
76,89,137
73,71,212
78,87,205
73,93,169
67,180,321
79,77,334
32,87,294
80,110,308
79,105,104
82,81,241
32,80,206
71,83,419
85,90,182
65,113,238
82,94,228
68,99,222
73,86,271
65,100,262
