VK,HT,FT
97,72,-1
102,108,214
99,95,382
96,89,291
160,422,127
66,81,353
69,138,209
66,87,357
69,156,247
32,81,212
69,99,166
78,90,164
32,93,184
82,95,228
69,102,161
71,95,244
85,86,188
76,77,342
65,140,155
82,74,196
32,80,182
69,70,135
83,78,151
84,91,226
65,99,191
68,93,316
79,70,129
32,80,168
71,76,392
69,145,129
78,89,182
69,82,76
82,64,172
65,96,231
76,87,86
188,74,240
32,76,166
67,93,257
79,158,180
76,84,171
79,107,155
82,97,148
65,101,216
67,87,213
73,110,213
0,778,255
79,74,239
78,56,167
32,71,147
80,103,390
65,117,150
74,84,366
73,121,247
90,99,369
65,97,174
190,90,640
32,82,190
160,299,519
83,103,525
65,94,151
76,100,136
86,71,319
65,86,147
83,122,205
32,77,282
68,106,238
69,106,161
32,99,109
84,81,184
65,97,152
81,114,356
85,94,202
73,94,124
80,97,256
78,72,143
69,99,167
65,88,230
188,87,504
32,90,195
73,88,395
82,85,351
82,77,119
73,110,125
84,84,181
65,104,158
66,94,267
76,91,303
69,83,153
190,83,623
13,85,488
160,334,740
160,0,84
160,0,32
83,93,335
69,79,340
32,94,210
82,110,159
69,99,172
67,103,363
88,80,473
8,43,231
73,95,626
66,71,309
69,133,249
32,88,223
73,77,295
78,100,192
70,119,171
79,90,225
82,81,130
77,89,254
69,101,110
32,65,312
68,80,147
69,93,149
32,80,121
66,90,253
65,103,139
67,107,245
84,84,441
69,98,357
82,87,151
73,127,184
79,108,137
76,89,233
79,91,164
71,92,157
73,85,163
65,91,227
32,90,199
160,657,382
160,110,540
160,52,32
160,62,34
160,31,32
72,77,262
8,56,236
50,108,383
32,91,204
72,76,364
69,80,210
77,91,160
79,87,208
67,89,248
85,83,256
76,99,240
84,74,358
73,79,166
86,99,344
79,102,118
83,83,152
32,86,121
84,104,379
79,91,190
77,74,192
65,102,135
68,120,241
79,72,185
83,77,112
32,109,391
69,84,222
76,83,184
32,79,177
68,81,141
0,673,785
73,119,200
65,115,223
32,80,124
52,86,462
160,455,216
55,97,203
48,84,338
50,99,639
32,99,254
80,65,348
79,99,142
83,95,339
73,79,277
84,76,264
73,104,146
86,92,236
79,95,154
83,93,238
190,89,618
32,93,210
160,495,400
80,91,277
69,94,247
78,101,214
68,105,194
73,96,195
69,79,110
78,103,110
84,104,156
69,99,197
32,91,183
84,113,318
73,80,134
80,121,325
73,96,202
70,91,409
73,97,266
67,82,161
65,129,215
67,114,267
73,165,148
0,981,117
79,76,207
78,97,178
190,98,576
13,77,527
160,312,837
83,96,203
69,95,212
32,87,154
82,121,200
69,84,173
65,101,202
76,84,151
73,78,182
90,109,179
65,98,175
32,68,156
160,885,556
80,92,217
76,110,142
32,98,178
89,97,562
32,79,169
83,106,208
69,103,166
32,88,145
77,87,368
69,73,144
68,73,169
73,89,74
67,78,142
65,106,214
32,90,225
67,97,321
79,95,122
78,95,198
32,80,203
86,83,469
67,102,358
65,112,155
8,83,648
8,76,277
65,105,266
78,89,374
67,90,380
79,98,199
77,86,340
73,107,192
67,94,382
73,75,165
78,88,440
65,112,296
32,82,156
89,90,501
32,87,229
65,65,333
77,90,318
73,81,231
74,85,427
8,70,439
75,69,500
65,87,129
67,111,261
73,96,214
73,107,428
8,87,831
78,101,681
65,92,234
32,82,131
65,88,437
32,75,113
68,78,225
79,101,129
83,95,148
73,91,331
83,88,164
32,100,300
72,91,653
65,79,220
66,92,350
73,75,167
89,85,360
8,50,320
84,76,538
85,59,242
65,90,472
76,84,236
69,100,179
83,94,215
160,295,393
83,101,372
87,82,165
8,81,154
69,79,559
80,104,260
68,98,257
8,119,530
83,79,513
73,78,288
83,99,290
32,83,246
67,78,429
79,87,112
78,86,219
32,74,310
67,86,529
85,85,223
76,96,235
84,88,257
73,71,161
86,93,326
79,88,171
83,108,131
32,84,133
80,170,543
79,117,152
83,97,249
73,89,159
84,83,209
73,94,152
86,83,191
79,90,171
83,78,179
160,322,419
80,86,222
82,100,248
69,89,128
77,93,197
65,130,206
84,100,291
85,74,177
82,88,216
69,104,131
90,92,310
