VK,HT,FT
50,109,-1
50,116,644
48,73,384
48,86,190
160,0,0
66,95,513
69,130,340
66,98,84
69,113,117
32,53,458
69,119,309
78,76,435
32,41,231
69,82,260
83,91,200
84,92,218
65,169,65
68,82,145
79,53,257
32,123,224
67,93,658
82,95,191
73,74,469
84,82,289
73,84,290
67,76,382
79,85,216
8,75,1133
8,18,694
8,81,0
8,0,91
8,98,51
8,59,205
8,57,163
8,7,225
37,68,0
37,39,383
37,0,246
37,31,52
37,0,4
37,62,0
71,76,489
82,73,208
65,101,123
86,66,314
69,128,116
32,84,0
32,69,116
71,108,479
69,85,260
78,72,130
69,95,176
82,91,316
65,111,409
76,94,210
188,48,181
32,102,112
67,97,633
79,94,233
78,84,469
32,78,172
68,116,239
73,79,156
70,81,803
73,88,194
67,78,454
85,86,170
76,107,295
84,86,447
65,109,329
68,59,242
69,143,225
83,76,310
32,100,244
80,129,383
65,109,107
82,71,250
65,129,175
32,123,161
77,82,527
65,124,2
78,95,551
84,105,456
69,71,160
78,117,386
69,99,0
82,64,254
32,58,319
76,53,501
65,98,144
32,85,104
83,103,111
65,121,265
84,94,423
85,114,163
82,68,262
65,52,110
67,99,163
73,85,229
79,273,57
78,84,274
32,90,247
89,92,539
32,88,244
76,75,498
65,122,123
32,65,120
8,138,1173
32,140,529
84,63,0
69,100,46
78,105,273
83,96,254
73,216,96
79,49,65
78,72,209
32,103,269
65,106,276
82,117,130
84,82,215
69,89,324
82,115,55
73,70,304
65,128,432
76,56,110
190,74,195
13,86,928
160,335,168
83,70,162
69,86,55
84,65,387
84,69,216
73,69,109
78,104,244
71,38,801
32,100,282
65,90,478
67,109,969
84,86,464
85,84,482
83,94,212
76,86,262
32,68,506
160,325,824
77,72,46
65,113,356
80,140,39
32,81,0
49,83,548
55,139,656
32,108,650
160,1255,423
68,41,238
69,98,172
76,86,302
84,77,195
65,105,197
32,63,501
160,195,380
80,89,391
32,95,801
51,93,943
48,69,559
32,91,413
160,0,410
72,110,334
90,77,168
32,99,498
56,100,1004
32,62,63
160,383,702
70,94,282
73,78,482
160,591,396
48,79,1050
50,115,180
32,87,468
49,130,538
160,0,32
53,101,10
37,85,761
37,0,190
37,77,163
8,82,935
8,52,726
160,1024,1090
160,31,919
79,92,174
50,95,673
32,98,804
32,114,352
8,118,1107
32,83,1074
32,79,196
32,116,152
32,74,186
32,34,177
13,53,1205
8,12,120
8,10,146
65,57,454
76,77,438
32,73,159
83,107,136
65,136,167
84,89,178
85,108,292
82,81,279
65,148,148
32,106,159
56,95,660
48,59,167
160,319,157
53,80,136
32,84,665
160,1121,4
83,80,383
69,109,181
32,109,196
65,96,451
68,146,198
77,73,327
73,96,213
78,74,280
73,106,242
83,94,254
84,74,317
82,105,260
65,65,350
32,90,251
50,87,1150
32,69,223
68,94,210
79,68,215
83,88,103
73,73,105
83,87,0
32,66,100
68,103,110
69,99,146
32,108,369
83,94,437
85,74,371
82,87,263
70,86,278
65,90,219
67,72,153
84,77,245
65,120,172
78,77,184
84,114,344
69,75,116
188,79,631
32,77,312
77,115,407
8,149,700
83,122,0
73,46,321
32,82,334
8,51,575
78,79,1221
32,91,195
79,106,267
66,83,337
84,130,401
69,70,229
66,114,119
69,103,38
82,88,104
32,83,303
70,87,449
82,94,161
65,52,0
78,89,509
67,101,29
65,122,207
32,102,167
77,83,443
69,100,175
74,85,391
79,95,215
82,110,169
73,56,61
65,97,148
32,77,274
69,147,148
78,114,355
32,98,112
76,89,300
65,81,90
32,77,117
83,102,286
65,115,131
84,88,161
85,79,184
82,73,301
65,152,118
67,102,371
73,79,373
79,20,115
78,83,273
32,87,255
69,86,105
78,88,141
32,82,301
76,104,457
79,73,194
32,89,339
73,75,409
78,99,310
77,111,358
69,111,267
68,72,170
73,79,214
65,79,224
84,104,488
79,39,453
190,90,40
13,71,594
160,618,732
83,65,268
69,104,145
32,84,392
67,115,397
79,88,119
76,90,233
79,72,222
67,92,104
65,83,91
8,102,1022
13,81,273
13,88,197
13,88,444
