VK,HT,FT
49,151,-1
49,95,128
48,63,612
48,88,155
160,1500,19
66,95,222
69,111,273
66,125,113
69,111,104
32,96,253
69,126,152
78,70,2
32,95,191
160,1117,167
66,104,188
69,66,295
71,76,238
32,58,154
82,93,240
69,86,178
65,97,176
67,74,226
84,74,395
73,65,113
86,88,298
79,80,164
32,70,361
86,93,1044
73,88,262
84,84,309
65,102,4
76,29,369
13,98,725
160,386,372
83,97,281
85,66,846
70,76,491
73,90,246
67,109,246
73,94,145
69,69,217
78,79,280
67,125,136
73,80,111
65,51,207
32,80,144
67,65,160
65,111,137
82,80,135
68,111,245
73,142,334
79,111,71
82,33,222
69,127,222
83,64,175
80,96,217
73,92,140
84,111,300
8,91,697
82,81,136
65,62,162
84,97,140
79,81,536
82,106,191
73,96,282
65,80,362
32,65,113
8,110,1086
190,80,395
32,81,304
160,251,238
65,126,190
66,82,420
68,119,526
79,95,509
77,80,194
69,111,141
78,80,145
32,96,253
78,111,456
79,19,132
82,89,358
77,62,208
65,126,242
76,72,164
32,96,238
160,622,425
68,84,222
73,93,254
89,75,250
8,95,236
85,96,274
82,131,364
69,111,175
83,95,269
73,60,163
83,101,139
73,17,150
32,80,287
89,93,451
32,98,260
67,111,263
65,104,105
84,95,26
65,84,177
82,74,111
73,89,282
83,98,159
32,111,212
80,154,187
79,73,552
83,126,325
73,80,200
84,2,211
73,68,281
86,81,423
65,80,383
83,93,186
190,110,621
37,2,1157
37,64,441
37,80,308
37,80,230
37,127,296
37,65,19
37,108,160
37,65,19
37,70,160
37,48,20
37,2,19
37,18,19
37,65,19
37,2,191
37,71,19
37,2,19
37,2,144
37,96,191
37,56,19
37,95,19
37,18,20
8,53,666
39,60,18
39,83,393
39,2,162
39,2,364
39,78,19
39,72,144
39,2,19
39,2,19
39,6,19
39,34,18
39,2,141
39,2,19
39,2,260
39,2,19
39,2,19
39,2,19
39,2,18
39,71,140
39,69,19
39,2,20
39,117,18
13,90,1060
160,442,628
69,73,213
88,80,397
65,96,75
77,75,191
69,80,129
78,96,145
32,80,191
70,111,110
73,89,285
83,111,175
73,61,156
67,77,190
79,75,113
32,64,301
78,100,286
79,93,161
82,88,178
77,103,256
65,113,199
76,61,271
33,608,327
13,80,1045
8,67,472
39,2,175
40,71,486
40,83,188
39,2,140
39,2,443
39,2,19
39,2,19
39,2,19
39,60,136
39,71,238
39,2,19
39,97,19
39,71,18
39,2,18
39,2,19
39,60,180
39,65,26
39,95,19
39,70,19
39,2,19
39,17,20
39,2,19
190,80,308
13,80,392
160,2,317
83,95,11
69,80,183
32,65,372
82,81,244
69,111,142
65,202,151
76,112,447
73,78,191
90,102,142
65,119,181
32,96,160
80,111,1166
69,11,128
83,97,1280
81,143,425
85,95,366
73,92,79
90,80,125
65,112,159
32,80,160
77,70,432
69,58,136
84,72,225
65,95,189
66,93,215
79,80,165
76,95,191
73,69,191
67,86,219
79,96,144
65,118,128
32,64,139
89,79,273
32,80,278
69,95,269
8,79,694
83,128,937
69,99,189
32,169,159
69,80,136
78,96,110
84,131,253
82,81,165
69,111,151
71,8,467
65,9,191
32,80,154
79,111,233
82,106,176
68,15,382
69,97,132
78,15,259
32,79,14
160,904,299
79,78,0
69,91,387
65,89,300
190,80,645
40,80,470
13,78,940
160,672,222
71,84,641
82,96,177
85,65,628
80,73,267
79,185,97
32,80,392
89,72,285
32,60,252
70,111,194
65,80,128
67,82,179
84,83,145
79,96,397
82,72,149
32,94,144
160,10,115
66,95,275
160,408,19
55,65,51
56,49,773
57,80,362
48,86,544
222,992,417
0,589,754
174,330,456
175,545,575
173,846,831
190,80,410
188,95,950
171,815,673
171,439,691
8,2,1097
8,83,300
8,65,135
8,33,19
8,96,1401
8,2,18
8,57,19
8,2,19
8,71,18
8,2,19
8,95,18
8,55,20
8,2,19
171,884,745
13,76,643
160,2,378
161,2,19
80,127,0
8,96,604
160,349,287
80,94,32
69,78,338
83,90,201
79,79,618
32,81,244
65,110,132
67,91,377
84,80,341
85,111,261
65,107,260
76,97,323
160,363,708
190,96,235
32,64,1020
8,111,804
8,80,151
8,74,212
8,2,19
8,82,19
8,2,19
8,2,19
8,104,18
8,2,306
8,63,19
8,93,19
8,80,122
8,82,143
160,365,732
69,94,207
70,89,144
8,65,829
71,19,526
82,95,159
69,111,211
83,70,269
79,94,159
32,75,314
83,106,115
65,98,162
78,84,300
65,111,97
84,88,650
79,899,527
82,95,166
73,67,145
65,80,263
76,64,107
40,63,164
160,2,20
78,67,167
79,63,405
40,85,195
40,75,290
40,84,166
160,2,19
65,80,159
76,96,502
84,72,298
65,88,144
13,80,271
160,331,422
80,38,269
69,108,276
83,111,220
79,1333,124
32,89,357
65,80,407
67,117,526
84,85,367
85,80,261
65,118,719
76,98,240
190,94,502
8,111,662
161,2,19
190,127,386
32,130,300
51,119,1306
48,79,372
54,95,153
48,112,300
