VK,HT,FT
98,103,-1
97,88,182
96,81,149
96,105,186
160,0,297
66,78,99
69,101,342
66,89,166
69,73,125
81,114,311
85,98,379
69,88,222
32,112,207
83,120,0
69,78,204
32,129,147
77,88,179
65,81,276
78,99,500
84,109,650
73,80,368
69,95,204
78,87,169
69,95,451
32,80,64
69,64,261
83,88,584
84,78,423
65,99,55
66,48,141
76,79,472
69,100,191
32,80,49
67,77,344
76,79,191
73,81,226
78,99,239
73,86,173
67,266,405
65,53,156
77,100,326
69,115,164
78,67,3
84,67,330
69,103,169
188,85,848
32,82,141
66,77,501
73,100,37
69,116,326
78,76,172
32,98,191
80,100,702
69,104,170
82,76,260
70,64,280
85,76,376
78,97,200
68,71,269
73,104,0
68,84,358
79,101,761
32,73,332
8,76,965
190,60,346
32,107,355
160,894,0
66,84,349
65,155,221
74,77,140
79,98,284
32,76,294
160,989,0
76,93,187
77,62,208
84,78,319
13,63,548
160,0,643
70,84,290
67,71,169
32,95,408
97,73,723
100,112,339
96,115,372
32,74,463
160,641,5
70,82,400
82,48,204
32,110,249
101,50,791
98,120,0
32,112,400
160,442,450
84,111,93
65,56,187
32,93,632
103,94,635
98,71,425
111,65,286
99,118,916
105,115,406
32,94,662
53,91,1170
49,98,122
13,104,295
160,601,157
80,93,225
82,89,521
69,98,119
83,73,337
69,63,266
78,97,142
84,88,268
79,94,278
32,94,303
82,90,403
69,100,130
83,138,419
73,66,347
68,60,204
85,63,295
79,92,292
32,76,287
65,228,444
8,102,1095
68,115,1120
69,107,106
32,97,148
76,91,138
69,112,302
67,112,143
72,88,267
69,104,73
32,61,515
83,101,573
73,82,240
78,96,398
32,68,204
68,110,241
73,92,285
71,72,432
69,79,208
82,99,123
73,86,118
82,90,209
188,48,1176
32,96,104
83,106,0
69,80,155
32,101,144
83,73,244
85,76,297
83,110,138
80,91,426
69,113,251
78,91,222
68,158,186
69,111,146
32,91,395
8,52,1006
8,101,318
69,72,1024
78,90,329
32,72,163
68,102,330
79,78,341
83,117,630
32,91,202
84,88,382
79,95,184
77,97,14
65,121,227
83,101,150
32,111,189
89,78,476
32,86,282
82,98,315
69,80,294
73,65,535
78,77,519
73,63,118
67,355,257
73,66,0
65,106,45
32,89,173
67,81,195
79,75,239
77,102,252
8,81,965
78,106,1264
32,81,363
77,82,265
69,65,269
78,99,194
79,90,301
83,103,291
32,86,244
86,137,225
79,91,207
76,91,172
85,81,244
77,68,383
69,100,157
78,95,0
188,61,0
32,120,0
66,119,491
73,60,194
69,83,119
78,63,313
32,104,235
84,84,354
79,83,467
76,76,261
69,48,295
82,83,427
65,126,12
68,104,229
79,0,485
32,78,285
72,92,447
65,104,154
83,76,257
84,123,588
65,102,184
32,95,618
69,107,581
76,85,271
32,81,224
77,60,351
79,98,161
77,98,229
69,98,370
78,68,304
84,80,246
79,83,130
190,110,774
32,87,142
160,466,236
67,81,171
65,117,392
84,86,360
65,91,103
82,98,128
83,88,287
73,97,13
83,84,64
32,56,0
80,123,814
79,103,130
83,127,901
73,64,200
84,88,190
73,80,204
86,108,397
65,137,203
32,64,204
69,63,229
83,92,129
67,88,184
65,156,129
83,88,72
65,143,260
13,99,688
160,435,8
66,82,286
65,136,424
76,87,713
65,136,124
78,55,240
67,112,248
69,121,213
32,131,4
80,112,201
65,115,158
82,88,282
65,112,0
32,105,244
49,130,326
52,104,243
32,82,83
72,72,412
83,108,180
160,0,533
160,102,515
160,11,50
160,58,35
160,172,0
160,79,3
160,0,42
160,0,47
160,11,66
160,227,0
160,6,38
160,134,35
160,0,92
160,157,37
160,58,0
160,95,0
160,0,60
160,211,0
160,292,0
160,0,27
160,22,0
160,0,0
160,0,37
160,45,71
160,0,9
160,21,0
160,56,32
160,41,36
160,0,13
160,0,63
160,282,41
160,0,21
160,4,23
160,199,31
160,234,20
160,92,17
160,43,41
160,42,49
160,0,52
160,15,61
160,165,39
160,115,0
160,0,98
160,125,40
160,0,37
190,104,109
32,74,313
104,54,183
100,82,440
101,77,177
32,126,373
77,151,218
76,89,249
111,119,614
75,116,680
71,108,357
32,107,278
32,76,276
160,1053,375
69,126,285
190,86,848
32,69,600
101,90,927
100,96,756
32,83,759
77,142,332
76,112,145
111,116,520
75,114,474
71,73,200
32,92,161
160,220,321
82,94,173
68,104,392
190,102,589
32,128,343
99,68,1013
110,102,203
104,89,389
32,121,112
77,128,214
76,65,102
111,91,759
75,105,593
71,101,361
111,102,711
72,100,917
83,124,880
13,128,1432
160,660,591
78,66,0
79,92,468
32,67,359
83,117,0
69,99,231
32,109,156
77,121,162
79,90,0
68,87,257
73,98,197
70,82,345
73,100,180
67,82,415
65,126,95
78,90,471
32,102,221
67,111,188
79,87,162
78,79,364
68,89,269
85,76,242
67,94,430
84,114,320
65,118,143
83,107,156
160,0,945
82,79,209
67,110,537
73,87,591
85,42,211
