VK,HT,FT
98,109,-1
97,94,265
96,109,250
96,94,187
160,297,-1
66,93,219
69,141,296
66,109,234
69,109,125
32,109,187
81,156,-1
85,93,297
69,94,202
32,78,141
67,93,234
79,78,171
78,93,297
84,94,249
73,94,156
78,94,234
85,93,188
65,125,187
32,109,140
67,109,281
79,78,172
78,63,280
32,94,172
84,94,234
65,141,140
81,156,328
85,124,250
73,109,93
80,93,609
8,93,1045
8,78,187
8,78,156
8,62,156
8,63,140
8,63,156
83,93,734
65,140,156
76,109,218
86,109,328
65,140,140
83,125,187
32,93,172
68,172,93
69,109,125
32,109,78
84,62,281
65,140,78
81,125,390
85,140,328
73,94,140
80,125,421
78,109,562
69,125,109
65,93,-1
188,94,1123
32,110,218
77,109,297
65,141,187
78,94,203
84,93,328
73,94,140
69,93,281
8,125,-1
8,109,203
69,141,421
78,109,687
73,93,187
69,78,203
78,110,124
68,109,250
79,94,109
32,94,265
66,125,219
85,109,156
69,110,171
78,125,234
65,140,141
32,94,171
83,109,110
65,171,156
84,109,327
85,109,141
82,93,265
65,124,125
67,125,249
73,78,219
75,62,0
79,93,109
78,94,249
32,93,219
67,109,218
79,94,203
78,78,265
32,94,203
72,93,281
76,109,499
79,94,140
32,109,281
67,109,203
79,94,109
78,78,250
32,109,187
160,234,94
70,78,202
73,78,359
160,328,187
79,78,203
50,62,921
32,94,140
96,94,842
110,125,250
99,109,187
160,421,1014
53,93,297
13,93,1248
160,499,-1
70,94,156
67,93,172
32,93,234
49,109,374
53,94,546
56,94,468
32,78,328
88,93,234
32,78,140
77,93,203
73,93,156
78,78,218
32,93,297
162,218,343
160,31,0
160,47,187
160,734,530
70,94,312
82,109,172
65,172,140
32,93,188
54,109,561
56,109,375
32,94,358
88,94,281
32,63,156
77,109,219
73,93,187
78,109,281
37,78,1372
37,62,172
37,94,140
37,62,172
37,78,156
37,62,156
37,78,296
37,78,250
37,78,328
8,109,655
39,78,889
39,78,156
39,62,172
39,62,156
39,63,140
39,62,141
39,62,140
39,78,125
39,93,156
32,62,983
32,78,140
160,609,655
84,93,141
65,141,280
32,94,827
103,93,1498
96,125,312
111,109,296
99,93,406
99,109,203
32,94,670
100,93,-1
103,93,187
32,94,951
32,47,203
160,0,499
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,967,32
83,93,0
65,156,639
84,109,156
32,93,297
105,94,1154
104,109,187
160,344,499
53,94,234
13,78,1358
160,406,171
66,78,312
86,47,16
65,141,296
76,93,328
65,110,405
8,78,718
8,78,156
8,78,156
8,78,125
8,78,-1
160,234,406
83,93,203
69,125,109
32,94,312
73,78,421
78,109,234
68,94,421
73,94,172
67,93,328
65,109,156
32,94,140
86,109,390
73,78,203
65,109,265
32,93,125
79,78,249
82,93,188
65,125,265
76,78,140
32,94,265
65,125,312
32,110,156
49,109,593
53,94,421
32,94,172
77,109,203
76,109,218
111,94,749
75,94,499
71,94,499
32,78,765
67,94,374
79,94,125
78,78,250
32,94,218
66,93,250
85,94,171
69,110,156
78,94,156
65,124,188
32,93,156
84,109,265
79,78,171
76,109,188
69,125,109
82,110,249
65,78,172
78,109,312
67,93,328
73,93,109
65,156,171
13,94,-1
160,515,531
66,94,405
65,94,281
76,78,1092
65,110,109
77,93,687
8,109,608
78,110,343
67,94,281
69,141,156
32,109,141
80,109,639
65,94,203
82,94,187
65,125,125
32,109,172
49,109,265
52,94,639
32,156,312
72,94,546
83,78,141
32,94,249
160,811,250
73,78,250
190,93,421
32,93,-1
52,109,1123
51,110,218
32,109,250
77,140,250
76,141,124
111,125,562
75,124,484
71,94,374
32,125,281
160,1092,203
69,140,234
190,94,717
32,124,687
99,109,-1
105,109,296
32,125,421
77,171,172
76,109,140
111,125,499
75,109,562
71,109,437
32,109,312
160,562,265
82,94,218
68,125,172
160,406,546
190,78,312
32,94,218
110,110,-1
8,94,952
99,93,671
110,93,203
105,93,811
32,94,577
77,125,203
76,141,62
111,94,702
75,110,577
71,94,437
111,124,687
72,140,702
83,109,421
13,110,-1
160,0,1155
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,125,31
67,94,16
79,94,577
78,110,265
84,109,359
73,93,406
78,125,218
85,94,187
65,140,188
32,94,140
67,109,281
79,93,125
78,94,280
32,78,250
69,78,-1
83,125,219
84,78,374
82,125,172
73,94,218
67,16,265
84,93,375
79,93,156
32,93,281
67,94,218
79,93,125
78,110,249
84,124,266
82,93,156
79,78,499
76,78,187
32,140,-1
67,125,312
76,109,655
73,94,234
78,93,250
73,110,171
67,109,359
79,78,577
160,1500,-1
68,125,203
82,156,78
8,109,1170
8,109,1014
83,156,328
68,141,218
82,156,94
