VK,HT,FT
98,84,-1
96,75,165
96,77,292
96,73,37
188,63,503
32,85,41
160,1134,233
83,82,468
190,85,303
32,69,423
68,72,331
69,88,176
32,72,31
83,59,645
69,65,154
80,154,374
83,99,467
73,0,0
83,54,0
39,0,16
8,105,568
8,0,147
8,91,81
8,0,0
8,0,0
8,11,206
8,27,218
8,43,96
8,0,91
8,16,255
160,318,681
65,103,165
82,113,542
77,113,116
190,68,473
160,550,0
66,102,351
69,39,72
66,87,220
69,203,151
32,89,35
69,97,357
78,69,216
32,62,208
160,1500,364
65,160,49
82,121,500
77,114,433
188,38,418
32,66,316
67,131,31
76,113,147
73,39,324
78,111,216
73,123,116
67,109,50
65,50,205
77,119,601
69,83,160
78,50,159
84,70,364
69,87,142
32,157,0
69,87,148
83,88,185
84,54,216
65,102,122
66,112,155
76,173,282
69,96,126
188,64,861
32,84,146
83,117,393
73,107,66
78,108,123
32,62,136
68,110,126
82,110,226
79,149,128
71,90,255
65,102,330
83,96,303
32,80,450
8,44,277
8,54,177
8,19,202
8,31,222
8,40,42
8,7,148
8,0,39
8,56,107
8,82,46
8,3,86
8,110,101
65,79,0
68,54,0
65,119,251
80,96,511
84,107,585
65,86,17
68,157,202
79,61,254
32,47,155
83,115,0
73,141,21
78,92,66
32,80,121
68,75,284
82,73,239
79,163,128
71,85,545
65,74,324
83,76,120
190,79,940
13,99,96
8,119,1359
8,128,137
188,33,623
32,104,101
69,128,76
78,69,0
32,98,25
83,75,428
85,110,109
70,230,361
73,85,352
67,98,339
73,93,181
69,63,102
78,121,86
67,119,111
73,94,56
65,146,118
32,131,51
67,92,270
65,184,229
82,67,215
68,109,134
73,71,0
79,110,47
67,51,503
73,100,63
82,74,16
67,84,197
85,87,150
76,98,259
65,90,246
84,69,234
79,101,0
82,109,122
73,92,151
65,66,190
188,118,414
32,31,168
82,85,587
69,164,148
65,50,280
67,87,176
84,100,14
73,107,335
86,118,560
79,97,193
190,75,268
13,127,190
160,0,710
83,96,277
73,61,100
71,122,453
78,114,61
79,103,191
83,126,119
32,81,34
160,0,746
86,81,308
73,53,0
84,121,533
65,77,145
76,131,201
69,174,149
83,61,483
160,380,438
190,108,197
32,74,216
160,459,506
84,72,148
160,327,551
160,0,0
160,91,33
160,0,33
160,0,25
160,46,28
160,0,22
160,4,40
160,88,31
160,0,22
190,92,546
32,77,505
99,79,1378
103,97,189
110,298,511
98,82,94
32,98,284
67,81,0
32,88,323
160,712,739
160,0,680
160,0,38
160,88,37
160,87,29
70,63,254
67,91,194
32,80,-1
97,81,811
102,141,349
103,93,0
32,96,441
88,92,461
32,74,134
77,92,169
73,5,408
78,110,166
188,82,800
32,85,99
160,0,909
82,72,935
49,188,279
32,113,185
160,1238,828
82,63,901
50,224,183
32,70,242
