VK,HT,FT
96,98,-1
8,60,167
98,91,673
98,87,358
96,96,299
96,77,283
160,401,304
66,92,249
69,74,155
66,96,243
69,137,255
32,87,201
69,78,217
78,78,196
32,99,179
66,81,435
8,98,560
162,285,442
160,538,108
66,94,248
8,90,545
8,70,132
8,15,103
81,114,248
85,102,190
69,78,161
32,83,141
83,105,195
69,96,194
32,103,121
77,85,340
65,88,119
78,81,113
84,77,193
73,110,172
69,86,214
78,99,195
69,65,100
32,78,120
69,81,375
83,80,199
84,91,222
65,94,180
66,87,217
76,78,330
69,98,139
32,81,242
67,99,325
76,76,234
73,77,213
78,119,169
73,113,112
67,102,230
65,125,204
77,78,290
69,95,146
78,79,129
84,93,222
69,90,170
188,87,436
32,76,161
82,87,261
79,44,168
83,80,446
65,113,197
68,86,203
79,40,228
32,74,182
66,79,392
73,77,250
69,95,199
78,101,196
32,89,182
80,85,228
79,132,152
69,89,249
82,82,161
70,83,440
85,65,188
78,93,209
68,105,265
73,86,194
68,92,289
79,91,217
190,84,883
13,105,327
84,105,184
79,85,230
76,84,179
69,75,175
82,84,143
65,83,184
78,93,410
68,86,268
79,28,152
32,98,253
66,85,341
73,76,287
69,81,209
78,81,128
32,89,215
69,115,203
76,82,145
32,79,144
65,73,239
80,104,265
79,67,182
82,107,173
84,78,240
69,80,153
32,92,204
69,68,250
78,99,145
84,94,205
69,107,187
82,99,124
65,98,214
76,80,283
13,101,669
160,319,632
66,80,204
65,119,286
76,106,243
65,83,110
78,89,229
67,113,359
69,85,211
32,85,195
80,104,424
65,117,96
69,98,147
65,118,233
8,67,692
82,91,322
65,85,184
32,91,139
49,125,634
52,97,451
32,103,197
72,80,589
83,102,258
160,334,416
160,0,131
160,46,34
160,19,32
160,46,34
160,0,35
190,80,296
32,78,295
160,336,364
73,80,165
190,84,536
32,82,183
102,30,384
98,101,342
32,86,478
77,93,408
76,106,206
111,63,519
75,85,431
68,103,286
8,111,500
71,89,657
32,85,332
160,663,416
69,94,221
190,102,465
32,92,245
100,80,317
100,95,477
32,68,255
77,101,441
76,102,210
111,136,399
144,783,839
75,74,381
71,101,232
32,90,249
160,702,553
82,85,398
68,94,267
32,79,320
34,941,849
46,33,197
35,486,97
32,74,275
77,85,312
76,100,214
144,668,192
111,165,542
75,76,359
71,100,296
111,101,362
72,79,534
83,109,207
32,114,252
13,93,833
160,600,644
83,98,261
69,106,197
32,105,131
77,93,243
65,90,122
78,83,116
84,79,253
73,92,173
69,80,139
78,97,190
69,71,164
78,89,195
32,89,206
73,75,385
71,92,309
85,86,217
65,106,98
83,109,231
76,96,205
69,77,148
83,114,205
32,88,221
73,83,523
78,95,159
68,112,299
73,87,175
67,108,188
65,121,168
67,101,262
73,83,126
79,108,109
78,50,211
69,90,128
83,94,227
8,79,753
8,88,241
160,552,428
80,91,279
82,102,251
69,93,142
77,76,284
65,96,198
84,85,350
85,165,199
82,101,323
69,103,194
90,89,370
190,77,694
32,103,369
160,291,372
76,81,319
85,95,199
69,105,128
83,96,243
32,74,109
67,112,333
79,85,110
78,81,176
71,87,286
69,95,140
78,108,355
73,116,209
84,119,378
65,140,197
