VK,HT,FT
97,102,-1
99,111,923
96,599,483
96,751,98
160,128,176
160,32,0
160,32,0
160,32,0
160,32,0
160,32,0
78,125,222
73,110,103
0,202,555
65,172,0
32,142,182
81,681,502
85,184,908
69,94,194
32,140,83
82,110,280
69,124,133
82,126,161
65,141,130
76,142,175
73,125,390
90,58,691
65,141,164
32,142,86
69,124,177
80,141,99
73,110,128
68,134,384
79,141,114
70,874,160
8,110,785
8,110,129
8,110,98
83,126,197
79,125,0
68,157,87
73,110,410
79,126,160
32,134,238
68,122,675
69,110,98
32,126,128
66,126,0
82,126,269
65,157,75
68,125,145
73,126,297
67,110,37
65,125,574
82,126,201
68,229,145
73,110,145
65,141,145
32,126,83
69,152,177
88,748,363
84,125,270
82,119,464
69,110,109
77,141,239
65,166,83
32,136,25
69,178,98
88,712,623
84,110,156
82,126,160
69,125,229
77,124,285
65,157,67
188,759,301
32,126,207
83,126,231
69,157,96
32,141,201
73,126,164
78,125,462
73,141,266
67,136,177
73,126,150
65,125,81
78,110,64
32,110,269
77,141,288
65,159,98
78,113,402
73,126,130
79,110,158
66,113,238
82,52,193
65,157,129
83,140,191
32,157,114
68,45,161
69,141,176
32,141,128
160,629,130
82,112,583
67,141,138
80,110,296
32,126,402
66,106,314
0,476,184
65,142,145
83,126,493
73,126,259
67,110,165
86,778,836
65,190,236
83,125,159
32,98,114
89,989,687
32,141,129
65,126,33
86,451,59
65,172,129
78,125,527
88,469,884
65,157,98
8,93,76
8,126,99
90,777,527
65,172,145
68,172,209
65,188,98
83,172,205
32,142,183
83,110,414
73,110,130
78,126,3
79,115,178
66,124,347
84,77,148
69,141,93
78,101,551
69,179,43
82,102,4
32,109,192
82,126,160
69,124,114
83,110,139
80,141,529
85,529,622
69,141,260
83,126,83
84,110,387
65,125,129
190,241,177
13,858,192
160,32,130
83,103,432
69,93,195
32,126,108
67,132,364
79,125,139
66,115,381
8,83,222
83,110,169
84,141,206
65,126,911
84,126,390
65,141,86
32,110,78
0,948,505
79,125,426
66,125,185
73,129,144
84,125,281
79,104,223
32,126,238
65,141,141
32,126,163
76,37,301
65,126,82
83,141,160
32,157,192
97,358,757
99,711,300
160,1357,1032
190,751,860
97,753,674
96,798,0
190,985,68
13,592,221
160,154,0
83,110,146
69,126,98
32,116,88
73,110,125
78,157,195
70,91,144
79,125,223
82,110,128
77,126,177
65,59,66
32,142,141
65,148,123
32,126,114
76,51,271
79,126,332
83,110,187
32,124,319
80,110,112
65,125,91
68,112,145
82,171,145
69,94,176
83,110,193
32,95,272
89,124,406
32,126,222
82,119,285
69,184,130
65,157,98
76,142,157
73,109,176
90,256,464
65,141,99
78,126,545
32,109,129
68,135,191
85,854,591
69,141,191
76,96,84
79,110,178
32,131,0
69,110,114
78,141,206
32,110,129
76,142,179
65,141,114
32,126,2
160,367,229
85,691,896
67,141,202
73,110,368
78,120,114
32,110,567
74,554,994
85,451,110
78,125,363
84,141,284
79,125,159
32,120,237
65,56,162
32,142,103
83,132,401
85,238,99
83,142,160
32,141,315
72,329,363
69,146,86
82,154,359
77,141,254
65,178,159
78,125,492
79,52,144
83,126,145
32,141,192
77,156,0
65,160,385
85,551,433
8,111,120
89,246,147
79,110,105
82,126,160
69,141,376
83,110,160
188,435,165
190,225,631
8,141,1236
8,126,28
190,458,125
160,32,36
84,110,520
80,141,101
35,703,5
160,1008,462
97,10,940
104,526,644
