VK,HT,FT
98,187,-1
98,125,327
96,93,344
96,93,187
46,140,-1
13,94,-1
160,1014,593
72,125,234
73,109,203
67,94,421
32,109,281
71,78,265
82,78,188
65,125,140
68,94,109
79,94,624
32,110,265
49,109,531
13,124,1217
160,327,343
83,94,249
69,125,172
80,109,546
83,94,187
79,78,156
73,63,0
83,94,187
8,281,1498
8,124,562
8,109,483
73,124,-1
83,109,327
32,109,172
65,93,780
32,94,171
69,93,188
83,62,265
84,94,717
65,141,156
70,93,843
73,78,187
76,93,203
79,93,203
67,109,265
79,93,125
67,109,109
79,63,140
32,93,1077
13,93,655
160,1123,296
73,109,328
84,78,359
85,94,218
32,109,390
65,140,250
32,93,187
80,94,421
83,94,343
69,109,250
85,94,218
68,93,375
79,93,156
77,109,265
79,94,171
78,94,203
65,109,156
65,141,655
8,110,-1
13,109,-1
160,296,281
77,93,312
69,94,218
68,94,218
73,78,141
67,93,359
65,140,140
68,109,250
79,93,234
32,94,296
67,93,328
79,62,109
78,78,218
32,109,203
86,94,265
65,125,156
78,78,281
67,93,250
79,78,156
77,62,265
73,93,234
67,78,561
73,78,125
78,94,265
65,125,125
32,78,156
85,62,219
8,78,811
89,125,234
32,94,249
77,109,203
69,78,203
82,94,312
79,94,187
80,109,219
69,94,171
78,78,343
69,78,125
77,93,172
160,281,-1
66,94,249
69,125,250
66,78,250
69,78,124
32,109,281
69,94,281
78,94,374
8,93,1077
83,93,858
84,94,327
65,93,141
86,47,171
8,94,593
66,94,421
76,93,344
69,93,156
32,93,156
67,110,202
76,94,250
73,78,172
78,93,265
73,94,171
67,78,375
65,156,156
77,94,405
69,110,156
78,94,125
84,93,250
69,94,218
188,94,936
32,110,265
67,110,468
79,94,125
78,94,265
84,93,297
73,63,452
78,94,359
0,78,624
85,109,359
65,125,249
32,93,188
69,109,156
78,78,187
32,125,218
160,1124,109
67,78,203
80,78,375
65,109,156
80,94,171
32,78,983
67,109,437
79,94,327
78,78,328
32,94,218
160,406,406
70,93,281
73,78,593
79,78,171
83,78,266
8,109,1014
8,124,-1
160,344,202
79,78,219
50,110,873
32,109,406
96,110,1154
110,140,172
98,124,250
97,109,842
160,484,920
53,78,359
190,94,1482
32,109,250
160,374,187
82,94,218
79,78,687
83,109,203
65,156,156
68,125,202
79,93,219
32,93,281
82,93,390
69,109,187
65,109,296
67,94,156
84,93,406
73,78,296
67,78,297
8,94,686
86,93,125
79,94,187
13,94,655
160,0,203
160,0,515
160,0,31
160,0,31
160,359,31
70,78,16
67,78,187
32,78,265
49,94,281
51,94,281
48,94,468
32,94,374
160,686,609
70,78,218
82,78,172
32,109,234
53,94,296
54,109,172
32,78,327
160,983,297
84,78,171
65,140,188
78,78,499
32,109,234
100,78,577
100,94,156
13,93,406
160,0,358
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,125,31
84,94,15
79,62,578
76,94,171
69,109,156
82,78,250
65,141,140
32,93,531
66,78,296
73,93,172
69,109,140
78,78,203
32,125,171
65,140,188
8,109,842
69,109,156
76,78,203
32,109,234
65,140,156
80,156,187
79,94,140
82,78,390
84,78,203
69,156,125
32,109,187
80,156,328
79,109,125
82,94,265
32,109,156
71,94,390
65,125,140
83,109,172
84,94,265
82,94,187
79,94,624
67,78,312
76,109,328
73,78,156
83,110,764
73,93,375
83,62,156
190,78,1435
13,78,686
160,358,344
66,94,296
65,140,203
76,109,359
65,94,171
78,78,219
67,93,187
69,125,218
32,109,125
80,93,250
65,156,109
69,47,343
8,94,1092
65,110,530
8,109,843
82,109,374
65,109,141
32,109,686
49,109,156
52,125,296
32,124,188
72,93,312
83,109,483
32,110,187
160,0,188
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,795,32
73,93,0
190,94,592
32,78,422
105,94,-1
101,94,234
32,109,421
77,125,250
76,94,140
111,125,499
75,125,687
71,94,452
32,109,312
160,1107,219
69,110,202
190,78,718
32,94,452
101,109,1420
101,93,172
32,140,296
77,94,234
76,110,140
111,141,468
75,124,578
71,109,452
32,110,296
160,1279,188
82,109,187
68,93,203
190,110,748
99,78,-1
110,125,171
102,94,265
8,109,-1
105,109,561
32,156,312
77,172,234
76,93,141
111,125,499
75,109,733
71,78,671
111,140,499
72,125,-1
83,140,577
160,328,-1
80,94,281
82,110,343
69,125,141
78,47,343
8,109,655
77,110,343
65,141,125
84,93,172
85,93,312
82,78,296
69,109,156
90,125,250
8,125,-1
160,0,1061
160,0,515
160,0,31
160,0,31
160,452,32
77,93,0
190,109,-1
32,109,250
160,249,234
67,110,124
79,78,671
78,94,265
84,109,281
73,94,156
78,78,234
0,78,577
85,93,422
65,141,202
32,78,172
67,125,234
79,94,140
78,78,328
32,94,187
67,109,203
65,124,219
70,78,249
69,109,156
73,93,484
78,94,296
65,125,125
32,109,203
160,1139,171
68,93,219
77,94,733
