VK,HT,FT
98,969,-1
96,271,662
96,387,834
96,566,220
160,8,65
66,117,139
69,104,64
66,85,231
69,133,95
32,70,0
81,916,366
85,532,10
69,132,95
32,101,338
83,86,158
69,132,232
32,118,50
69,100,206
78,86,181
67,101,90
85,683,712
69,100,144
78,101,142
84,70,159
82,114,252
65,133,127
32,102,160
69,118,2
78,101,518
32,102,96
66,84,202
85,615,790
69,86,74
8,117,66
8,86,83
8,61,65
8,70,8
8,70,95
8,70,184
8,46,65
8,102,186
8,102,174
8,102,65
8,102,59
8,74,66
8,70,106
8,70,66
8,81,83
8,21,186
8,55,65
8,86,0
8,86,96
8,77,66
8,62,67
8,60,65
8,70,0
8,73,73
8,86,65
8,55,66
8,86,65
8,95,65
8,86,85
8,102,73
8,92,65
8,102,60
8,55,97
87,199,127
31,637,27
38,974,803
86,264,693
46,148,982
47,197,237
47,543,50
54,155,649
31,451,219
39,276,111
39,549,463
38,964,726
86,260,134
62,714,56
101,291,343
85,228,201
46,326,121
93,67,840
8,69,81
38,132,259
8,101,722
30,235,73
62,103,818
7,146,153
31,293,264
31,472,208
46,116,56
47,616,715
46,535,839
62,392,482
31,243,231
242,172,614
55,231,929
46,544,446
7,537,884
85,744,591
23,497,339
70,144,618
54,654,449
46,780,13
39,264,40
77,101,840
132,642,519
39,378,636
46,597,444
77,93,127
65,133,0
68,254,272
65,133,104
32,102,101
84,18,328
79,70,378
76,117,126
69,86,415
82,78,151
65,133,222
78,101,220
68,52,142
79,100,81
32,86,213
66,101,159
73,102,245
69,133,188
78,117,368
32,96,174
69,102,83
76,117,53
32,102,174
80,117,247
82,101,150
79,81,560
67,101,79
69,133,96
68,217,308
73,102,79
77,117,128
73,110,189
69,117,128
78,86,86
84,70,313
79,117,127
190,590,811
8,132,96
160,8,0
83,146,252
8,116,537
188,855,225
32,117,491
80,117,66
69,102,95
82,126,128
77,86,253
65,133,49
78,101,465
67,117,216
69,133,50
32,24,95
83,116,185
65,133,116
84,94,55
85,359,746
82,102,252
65,172,232
78,24,189
68,58,169
79,86,106
32,79,205
105,755,912
105,627,649
160,8,175
53,640,235
32,117,219
67,101,164
79,101,0
78,84,222
32,117,65
65,140,90
73,116,189
82,23,111
69,102,237
32,117,59
65,117,200
77,94,13
66,117,151
73,117,0
69,105,66
78,43,94
84,69,159
69,117,96
188,887,754
32,118,64
89,944,775
32,118,96
66,88,180
85,133,63
69,119,131
78,102,221
65,133,65
32,118,143
77,117,143
69,86,38
67,139,437
65,104,147
78,99,392
73,86,97
67,139,126
65,102,50
32,79,73
86,192,344
69,101,204
78,86,223
84,86,145
73,86,112
76,19,138
65,133,127
84,86,98
79,86,78
82,94,96
73,86,143
65,133,227
190,657,981
32,101,143
160,1426,55
83,86,390
69,82,96
32,120,97
65,117,219
85,610,11
83,86,183
67,118,375
85,442,326
76,47,137
84,101,103
65,117,97
78,100,98
32,102,98
82,130,80
65,102,361
76,116,342
69,132,74
83,102,93
32,86,144
71,400,226
82,147,127
85,617,120
69,117,67
83,102,163
79,102,384
83,146,89
32,117,128
68,86,172
73,86,190
83,86,143
69,100,59
77,105,863
73,86,651
78,129,81
65,117,81
68,100,282
79,100,80
83,86,54
190,715,763
32,56,143
160,1274,594
83,86,453
69,70,113
32,128,50
75,66,650
73,86,96
78,93,81
69,86,208
83,86,59
73,102,127
65,102,50
32,102,41
89,282,638
32,116,143
65,142,94
83,86,589
80,87,248
73,86,116
82,86,147
65,101,54
78,86,188
32,86,284
